17.0,3.0,59.0
19.0,3.0,60.0
18.0,3.0,59.0
16.0,3.0,59.0
15.0,2.0,59.0
17.0,3.0,59.0
17.0,2.0,59.0
16.0,2.0,59.0
17.0,2.0,58.0
16.0,3.0,59.0
15.0,3.0,59.0
16.0,4.0,59.0
16.0,5.0,60.0
15.0,6.0,61.0
14.0,9.0,60.0
11.0,8.0,59.0
14.0,7.0,59.0
15.0,5.0,60.0
14.0,4.0,59.0
13.0,5.0,60.0
10.0,7.0,63.0
15.0,0.0,60.0
13.0,0.0,55.0
19.0,1.0,56.0
17.0,2.0,58.0
14.0,3.0,59.0
13.0,3.0,59.0
13.0,6.0,59.0
4.0,18.0,65.0
13.0,22.0,78.0
12.0,8.0,54.0
15.0,10.0,57.0
18.0,6.0,59.0
17.0,5.0,59.0
14.0,0.0,59.0
14.0,-1.0,58.0
12.0,-1.0,55.0
16.0,3.0,59.0
17.0,3.0,58.0
15.0,3.0,60.0
14.0,3.0,60.0
13.0,3.0,60.0
16.0,4.0,62.0
7.0,9.0,67.0
6.0,10.0,72.0
15.0,2.0,54.0
16.0,4.0,57.0
19.0,3.0,58.0
20.0,3.0,59.0
17.0,3.0,57.0
16.0,4.0,59.0
16.0,4.0,60.0
14.0,5.0,63.0
3.0,12.0,57.0
7.0,21.0,75.0
9.0,11.0,54.0
10.0,16.0,59.0
18.0,9.0,62.0
19.0,5.0,60.0
21.0,1.0,54.0
23.0,0.0,52.0
26.0,-2.0,56.0
24.0,-4.0,57.0
21.0,-3.0,57.0
22.0,-3.0,60.0
20.0,-3.0,61.0
18.0,-6.0,58.0
18.0,-6.0,58.0
21.0,-7.0,57.0
21.0,-6.0,57.0
21.0,-7.0,55.0
22.0,-6.0,57.0
22.0,-5.0,56.0
21.0,-5.0,57.0
22.0,-6.0,56.0
21.0,-6.0,57.0
22.0,-6.0,56.0
22.0,-5.0,58.0
22.0,-5.0,57.0
22.0,-5.0,59.0
22.0,-6.0,58.0
22.0,-5.0,57.0
22.0,-5.0,58.0
23.0,-5.0,58.0
22.0,-5.0,57.0
22.0,-5.0,56.0
22.0,-5.0,57.0
22.0,-5.0,56.0
22.0,-5.0,57.0
22.0,-5.0,57.0
23.0,-5.0,58.0
22.0,-5.0,58.0
22.0,-5.0,58.0
22.0,-5.0,58.0
22.0,-5.0,58.0
22.0,-4.0,58.0
22.0,-4.0,58.0
22.0,-4.0,58.0
22.0,-4.0,57.0
22.0,-4.0,57.0
22.0,-4.0,57.0
22.0,-5.0,57.0
22.0,-4.0,58.0
22.0,-4.0,58.0
22.0,-4.0,58.0
22.0,-4.0,58.0
22.0,-4.0,58.0
22.0,-5.0,58.0
21.0,-4.0,57.0
21.0,-4.0,57.0
22.0,-5.0,58.0
22.0,-5.0,57.0
22.0,-4.0,58.0
21.0,-4.0,58.0
21.0,-3.0,58.0
20.0,-3.0,57.0
20.0,-3.0,58.0
20.0,-3.0,57.0
21.0,-2.0,58.0
22.0,-2.0,58.0
22.0,-3.0,56.0
23.0,-5.0,57.0
24.0,-5.0,56.0
24.0,-4.0,57.0
24.0,-4.0,57.0
23.0,-2.0,58.0
22.0,-2.0,58.0
20.0,-2.0,58.0
20.0,-2.0,58.0
21.0,-2.0,59.0
22.0,-2.0,59.0
24.0,0.0,61.0
25.0,2.0,61.0
25.0,6.0,61.0
26.0,8.0,59.0
31.0,7.0,58.0
24.0,-2.0,47.0
20.0,-4.0,44.0
15.0,-7.0,48.0
13.0,-11.0,48.0
15.0,-16.0,52.0
16.0,-19.0,53.0
25.0,-14.0,63.0
38.0,-7.0,70.0
42.0,-4.0,72.0
31.0,-9.0,70.0
23.0,-14.0,68.0
14.0,-12.0,63.0
7.0,-11.0,57.0
12.0,-9.0,51.0
18.0,-9.0,54.0
20.0,-18.0,46.0
27.0,-20.0,47.0
29.0,-25.0,49.0
25.0,-32.0,41.0
27.0,-35.0,36.0
40.0,-34.0,44.0
42.0,-30.0,47.0
37.0,-25.0,43.0
37.0,-22.0,48.0
30.0,-19.0,58.0
21.0,-16.0,57.0
21.0,-14.0,57.0
18.0,-11.0,61.0
15.0,-11.0,62.0
15.0,-11.0,61.0
16.0,-11.0,61.0
18.0,-10.0,61.0
17.0,-10.0,60.0
19.0,-11.0,59.0
20.0,-11.0,60.0
20.0,-12.0,59.0
18.0,-10.0,61.0
17.0,-11.0,60.0
19.0,-10.0,60.0
19.0,-11.0,59.0
23.0,-12.0,59.0
25.0,-13.0,59.0
27.0,-17.0,62.0
28.0,-19.0,60.0
25.0,-22.0,58.0
27.0,-23.0,54.0
30.0,-24.0,52.0
30.0,-23.0,47.0
28.0,-22.0,44.0
26.0,-19.0,45.0
25.0,-18.0,47.0
19.0,-15.0,46.0
15.0,-13.0,48.0
20.0,-10.0,53.0
21.0,-2.0,58.0
16.0,-1.0,56.0
18.0,1.0,60.0
24.0,5.0,66.0
18.0,5.0,62.0
16.0,3.0,60.0
19.0,1.0,62.0
21.0,2.0,63.0
20.0,0.0,60.0
21.0,-1.0,60.0
21.0,-2.0,60.0
21.0,-3.0,61.0
21.0,-4.0,61.0
21.0,-4.0,58.0
21.0,-4.0,59.0
20.0,-5.0,58.0
19.0,-5.0,56.0
19.0,-5.0,57.0
18.0,-4.0,57.0
19.0,-3.0,56.0
20.0,-4.0,56.0
20.0,-4.0,56.0
19.0,-5.0,55.0
18.0,-4.0,56.0
18.0,-4.0,57.0
18.0,-3.0,58.0
19.0,-1.0,59.0
20.0,-2.0,60.0
20.0,-2.0,59.0
19.0,-1.0,60.0
19.0,-3.0,59.0
20.0,-3.0,60.0
20.0,-3.0,59.0
19.0,-3.0,59.0
21.0,-4.0,59.0
21.0,-4.0,58.0
22.0,-4.0,58.0
21.0,-4.0,58.0
21.0,-4.0,57.0
21.0,-5.0,58.0
22.0,-5.0,57.0
22.0,-5.0,56.0
21.0,-5.0,55.0
23.0,-6.0,56.0
23.0,-5.0,55.0
23.0,-5.0,55.0
23.0,-5.0,56.0
21.0,-3.0,58.0
21.0,-2.0,59.0
20.0,0.0,61.0
19.0,0.0,61.0
20.0,0.0,60.0
21.0,-1.0,59.0
21.0,-1.0,58.0
21.0,-1.0,59.0
21.0,-2.0,58.0
22.0,-2.0,58.0
24.0,-3.0,58.0
23.0,-2.0,58.0
22.0,-3.0,57.0
22.0,-3.0,57.0
22.0,-3.0,58.0
21.0,-3.0,57.0
21.0,-3.0,57.0
21.0,-3.0,57.0
21.0,-3.0,57.0
22.0,-3.0,57.0
23.0,-3.0,57.0
23.0,-4.0,57.0
24.0,-4.0,57.0
24.0,-4.0,58.0
21.0,-3.0,58.0
22.0,-4.0,58.0
22.0,-4.0,58.0
20.0,-4.0,57.0
21.0,-4.0,57.0
23.0,-2.0,58.0
22.0,-2.0,57.0
20.0,-3.0,57.0
20.0,-2.0,58.0
21.0,-1.0,59.0
20.0,0.0,57.0
20.0,0.0,56.0
20.0,-1.0,59.0
20.0,-1.0,59.0
20.0,-1.0,58.0
19.0,-2.0,57.0
18.0,0.0,60.0
19.0,2.0,61.0
19.0,2.0,58.0
16.0,2.0,59.0
17.0,4.0,61.0
16.0,5.0,59.0
15.0,4.0,57.0
15.0,6.0,60.0
16.0,6.0,63.0
6.0,15.0,66.0
6.0,9.0,59.0
3.0,12.0,53.0
15.0,17.0,63.0
13.0,14.0,62.0
10.0,8.0,60.0
12.0,8.0,59.0
16.0,2.0,56.0
17.0,0.0,55.0
21.0,-3.0,56.0
22.0,-3.0,58.0
22.0,-4.0,57.0
24.0,-8.0,58.0
25.0,-7.0,58.0
24.0,-6.0,58.0
23.0,-6.0,59.0
23.0,-4.0,59.0
20.0,-4.0,59.0
20.0,-2.0,59.0
21.0,-1.0,60.0
17.0,3.0,61.0
13.0,4.0,59.0
13.0,5.0,60.0
14.0,4.0,58.0
11.0,1.0,58.0
14.0,0.0,58.0
15.0,0.0,59.0
6.0,2.0,57.0
16.0,2.0,68.0
10.0,-2.0,56.0
20.0,3.0,59.0
26.0,3.0,61.0
16.0,0.0,60.0
16.0,-1.0,60.0
19.0,0.0,60.0
18.0,-1.0,59.0
16.0,-2.0,57.0
17.0,-2.0,56.0
18.0,-2.0,58.0
19.0,-1.0,59.0
18.0,-1.0,57.0
19.0,-2.0,58.0
19.0,-2.0,57.0
20.0,-1.0,59.0
20.0,-1.0,59.0
19.0,0.0,59.0
19.0,0.0,59.0
19.0,0.0,59.0
18.0,-1.0,59.0
18.0,-1.0,59.0
20.0,-2.0,59.0
19.0,-3.0,59.0
22.0,-4.0,59.0
23.0,-4.0,58.0
24.0,-4.0,57.0
25.0,-4.0,55.0
25.0,-5.0,54.0
24.0,-5.0,55.0
23.0,-4.0,55.0
21.0,-4.0,55.0
20.0,-4.0,57.0
18.0,-4.0,57.0
18.0,-4.0,58.0
19.0,-3.0,60.0
21.0,-3.0,59.0
21.0,-2.0,60.0
22.0,-4.0,59.0
21.0,-4.0,60.0
22.0,-4.0,59.0
22.0,-3.0,59.0
21.0,-4.0,57.0
20.0,-4.0,57.0
21.0,-4.0,57.0
22.0,-4.0,57.0
20.0,-5.0,55.0
23.0,-3.0,58.0
22.0,-3.0,58.0
23.0,-4.0,58.0
22.0,-5.0,58.0
22.0,-4.0,59.0
20.0,-4.0,58.0
21.0,-4.0,58.0
21.0,-4.0,59.0
20.0,-2.0,58.0
20.0,-1.0,59.0
20.0,-2.0,59.0
18.0,-2.0,59.0
18.0,-1.0,58.0
18.0,-1.0,57.0
18.0,-1.0,57.0
19.0,-1.0,58.0
18.0,0.0,58.0
18.0,-1.0,58.0
20.0,-1.0,59.0
20.0,-1.0,59.0
18.0,-1.0,60.0
18.0,-1.0,60.0
19.0,-1.0,59.0
19.0,-1.0,59.0
19.0,-1.0,59.0
19.0,-2.0,58.0
18.0,-1.0,58.0
18.0,-1.0,59.0
19.0,-1.0,58.0
18.0,-1.0,59.0
19.0,-1.0,59.0
20.0,-1.0,59.0
20.0,-1.0,59.0
19.0,-1.0,58.0
19.0,-1.0,58.0
19.0,-1.0,58.0
19.0,-2.0,58.0
18.0,-2.0,58.0
19.0,-2.0,58.0
20.0,-2.0,59.0
24.0,-2.0,59.0
23.0,-4.0,58.0
16.0,2.0,64.0
14.0,-1.0,63.0
14.0,-2.0,54.0
20.0,0.0,58.0
25.0,-1.0,60.0
21.0,-4.0,59.0
19.0,-5.0,58.0
22.0,-6.0,57.0
23.0,-6.0,57.0
23.0,-6.0,57.0
22.0,-5.0,57.0
22.0,-5.0,58.0
18.0,-1.0,58.0
19.0,1.0,59.0
18.0,0.0,59.0
18.0,1.0,58.0
17.0,2.0,58.0
17.0,1.0,57.0
16.0,0.0,59.0
18.0,0.0,57.0
19.0,0.0,59.0
20.0,1.0,60.0
19.0,0.0,60.0
18.0,-1.0,59.0
17.0,-2.0,59.0
17.0,-4.0,59.0
17.0,-6.0,58.0
21.0,-6.0,58.0
23.0,-7.0,57.0
25.0,-7.0,57.0
23.0,-8.0,56.0
22.0,-8.0,54.0
24.0,-6.0,55.0
27.0,-4.0,56.0
22.0,-4.0,54.0
22.0,-4.0,55.0
23.0,-1.0,59.0
24.0,-1.0,58.0
20.0,-1.0,59.0
18.0,1.0,61.0
17.0,1.0,61.0
17.0,2.0,60.0
15.0,1.0,59.0
15.0,3.0,60.0
15.0,5.0,62.0
11.0,14.0,71.0
13.0,7.0,52.0
14.0,9.0,52.0
24.0,10.0,62.0
20.0,6.0,58.0
18.0,1.0,55.0
18.0,1.0,57.0
14.0,-1.0,56.0
13.0,-3.0,57.0
9.0,-4.0,61.0
10.0,-6.0,60.0
11.0,-6.0,61.0
14.0,-6.0,61.0
15.0,-5.0,60.0
17.0,-4.0,60.0
19.0,-3.0,59.0
17.0,-3.0,59.0
19.0,-4.0,59.0
17.0,-4.0,59.0
17.0,-3.0,59.0
17.0,-2.0,59.0
18.0,-4.0,58.0
18.0,-4.0,58.0
19.0,-3.0,58.0
18.0,-3.0,58.0
17.0,-2.0,59.0
17.0,-2.0,59.0
17.0,-1.0,59.0
17.0,-2.0,60.0
18.0,-2.0,59.0
18.0,-3.0,58.0
20.0,-2.0,59.0
19.0,-3.0,59.0
19.0,-2.0,59.0
19.0,-2.0,58.0
19.0,-2.0,58.0
20.0,-3.0,59.0
20.0,-3.0,59.0
20.0,-3.0,58.0
19.0,-3.0,59.0
19.0,-3.0,59.0
19.0,-2.0,59.0
20.0,-2.0,59.0
21.0,-2.0,58.0
21.0,-2.0,58.0
21.0,-2.0,58.0
21.0,-2.0,58.0
19.0,-3.0,57.0
21.0,-2.0,58.0
22.0,-3.0,58.0
22.0,-3.0,57.0
22.0,-2.0,58.0
22.0,-2.0,58.0
22.0,-3.0,58.0
22.0,-2.0,58.0
22.0,-1.0,58.0
21.0,-2.0,58.0
21.0,-1.0,58.0
19.0,-1.0,57.0
20.0,-1.0,57.0
19.0,-1.0,58.0
20.0,0.0,59.0
20.0,0.0,58.0
22.0,1.0,59.0
12.0,2.0,58.0
7.0,4.0,58.0
16.0,2.0,66.0
15.0,-2.0,56.0
22.0,-1.0,59.0
24.0,-2.0,59.0
23.0,-5.0,58.0
22.0,-5.0,57.0
22.0,-7.0,55.0
24.0,-4.0,58.0
22.0,-3.0,57.0
23.0,-3.0,57.0
23.0,-4.0,57.0
23.0,-2.0,60.0
22.0,-1.0,58.0
21.0,0.0,58.0
20.0,1.0,59.0
18.0,0.0,57.0
17.0,2.0,57.0
18.0,2.0,58.0
17.0,4.0,57.0
15.0,3.0,57.0
16.0,4.0,61.0
17.0,4.0,59.0
19.0,4.0,60.0
19.0,2.0,59.0
20.0,2.0,59.0
19.0,2.0,59.0
19.0,2.0,59.0
16.0,2.0,57.0
15.0,4.0,58.0
14.0,5.0,57.0
13.0,7.0,58.0
9.0,20.0,71.0
13.0,19.0,74.0
5.0,15.0,54.0
10.0,18.0,64.0
6.0,15.0,62.0
8.0,8.0,58.0
10.0,5.0,57.0
17.0,-1.0,56.0
19.0,-3.0,55.0
26.0,-7.0,54.0
29.0,-6.0,56.0
28.0,-4.0,57.0
27.0,-6.0,58.0
27.0,-5.0,59.0
22.0,-3.0,60.0
19.0,-1.0,61.0
16.0,1.0,60.0
14.0,0.0,58.0
12.0,1.0,57.0
14.0,2.0,59.0
15.0,7.0,62.0
11.0,14.0,73.0
12.0,7.0,62.0
17.0,7.0,56.0
21.0,7.0,59.0
22.0,1.0,55.0
22.0,0.0,54.0
20.0,-2.0,56.0
17.0,-2.0,59.0
12.0,-2.0,60.0
9.0,-2.0,61.0
11.0,-2.0,62.0
-4.0,3.0,53.0
8.0,11.0,71.0
13.0,0.0,57.0
12.0,1.0,54.0
26.0,-2.0,60.0
27.0,-4.0,60.0
21.0,-5.0,57.0
23.0,-4.0,55.0
24.0,-3.0,54.0
20.0,1.0,55.0
18.0,1.0,56.0
14.0,4.0,61.0
12.0,6.0,60.0
16.0,8.0,62.0
16.0,9.0,61.0
17.0,8.0,60.0
18.0,6.0,60.0
18.0,3.0,60.0
7.0,3.0,57.0
14.0,6.0,70.0
17.0,-5.0,57.0
19.0,-3.0,58.0
21.0,-4.0,59.0
21.0,-4.0,57.0
14.0,-3.0,55.0
18.0,7.0,58.0
20.0,10.0,58.0
17.0,9.0,58.0
15.0,8.0,59.0
17.0,10.0,60.0
6.0,12.0,53.0
13.0,14.0,66.0
5.0,9.0,55.0
18.0,9.0,64.0
15.0,0.0,56.0
18.0,-2.0,56.0
22.0,-4.0,53.0
22.0,0.0,53.0
23.0,3.0,61.0
20.0,3.0,62.0
7.0,9.0,66.0
11.0,12.0,73.0
15.0,7.0,58.0
22.0,9.0,61.0
19.0,6.0,60.0
17.0,4.0,58.0
19.0,3.0,59.0
17.0,3.0,57.0
17.0,2.0,58.0
17.0,-1.0,58.0
19.0,-1.0,58.0
17.0,0.0,56.0
19.0,1.0,59.0
18.0,1.0,59.0
16.0,2.0,58.0
16.0,3.0,58.0
16.0,-1.0,57.0
16.0,-1.0,58.0
16.0,-2.0,57.0
17.0,-2.0,55.0
22.0,-6.0,57.0
23.0,-4.0,57.0
23.0,-3.0,57.0
23.0,-2.0,61.0
21.0,-2.0,62.0
17.0,-2.0,62.0
14.0,-3.0,59.0
17.0,0.0,62.0
17.0,1.0,62.0
18.0,0.0,61.0
17.0,0.0,59.0
18.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,60.0
17.0,0.0,59.0
17.0,-1.0,59.0
17.0,0.0,59.0
16.0,0.0,59.0
17.0,-1.0,59.0
17.0,0.0,59.0
17.0,-1.0,59.0
17.0,-1.0,59.0
17.0,-1.0,59.0
17.0,-1.0,59.0
17.0,-1.0,59.0
17.0,-1.0,59.0
18.0,0.0,60.0
17.0,0.0,59.0
17.0,-1.0,59.0
17.0,-1.0,59.0
18.0,-1.0,59.0
18.0,-1.0,59.0
17.0,-1.0,59.0
17.0,-1.0,59.0
17.0,0.0,60.0
17.0,-1.0,59.0
17.0,-1.0,59.0
17.0,0.0,60.0
17.0,0.0,59.0
18.0,-1.0,58.0
18.0,-1.0,58.0
19.0,0.0,59.0
18.0,-1.0,59.0
17.0,-1.0,58.0
18.0,-1.0,59.0
18.0,0.0,59.0
18.0,-1.0,60.0
18.0,-1.0,59.0
18.0,-1.0,58.0
17.0,-1.0,59.0
18.0,-1.0,59.0
18.0,0.0,59.0
18.0,-1.0,59.0
18.0,-1.0,59.0
18.0,-1.0,59.0
18.0,-1.0,59.0
18.0,-1.0,59.0
17.0,-1.0,59.0
18.0,-1.0,59.0
18.0,-1.0,59.0
18.0,-1.0,59.0
17.0,0.0,60.0
14.0,0.0,61.0
12.0,0.0,62.0
12.0,2.0,65.0
13.0,2.0,64.0
10.0,3.0,62.0
11.0,3.0,60.0
20.0,-4.0,58.0
23.0,-5.0,57.0
29.0,-7.0,54.0
29.0,-7.0,52.0
29.0,-9.0,51.0
27.0,-9.0,53.0
22.0,-8.0,54.0
17.0,-4.0,58.0
14.0,-4.0,58.0
23.0,-6.0,58.0
26.0,-5.0,58.0
27.0,-4.0,57.0
28.0,-2.0,59.0
20.0,-3.0,58.0
18.0,-3.0,59.0
18.0,-4.0,56.0
18.0,-5.0,58.0
19.0,-5.0,58.0
19.0,-4.0,58.0
20.0,-2.0,60.0
17.0,-4.0,59.0
18.0,-4.0,59.0
18.0,-4.0,59.0
17.0,-2.0,59.0
16.0,-1.0,59.0
18.0,-1.0,61.0
18.0,-2.0,62.0
18.0,-5.0,60.0
17.0,-6.0,59.0
18.0,-5.0,59.0
18.0,-4.0,60.0
16.0,-4.0,58.0
15.0,0.0,57.0
16.0,2.0,58.0
17.0,4.0,59.0
18.0,4.0,59.0
15.0,1.0,59.0
12.0,1.0,59.0
14.0,7.0,65.0
16.0,0.0,58.0
16.0,1.0,53.0
22.0,2.0,59.0
20.0,1.0,60.0
19.0,-3.0,59.0
19.0,-4.0,58.0
18.0,-3.0,57.0
18.0,-3.0,56.0
21.0,-2.0,58.0
18.0,-1.0,60.0
15.0,-1.0,60.0
16.0,0.0,60.0
16.0,-2.0,59.0
14.0,1.0,60.0
16.0,0.0,59.0
15.0,0.0,59.0
15.0,0.0,58.0
20.0,1.0,60.0
16.0,0.0,60.0
14.0,-1.0,60.0
11.0,0.0,58.0
14.0,2.0,58.0
15.0,19.0,76.0
16.0,13.0,68.0
16.0,9.0,56.0
22.0,6.0,59.0
21.0,0.0,57.0
25.0,-2.0,51.0
27.0,-3.0,50.0
22.0,-2.0,56.0
18.0,-2.0,56.0
13.0,-2.0,58.0
10.0,-2.0,63.0
10.0,-1.0,63.0
12.0,-1.0,61.0
16.0,1.0,62.0
20.0,2.0,63.0
10.0,3.0,53.0
19.0,9.0,77.0
10.0,-1.0,59.0
17.0,2.0,61.0
21.0,-1.0,62.0
23.0,-2.0,58.0
21.0,-2.0,57.0
22.0,-1.0,54.0
23.0,-2.0,58.0
24.0,-5.0,55.0
20.0,-5.0,60.0
20.0,-6.0,57.0
14.0,-5.0,54.0
16.0,-2.0,57.0
18.0,5.0,62.0
16.0,6.0,59.0
20.0,8.0,62.0
17.0,5.0,60.0
15.0,5.0,58.0
15.0,4.0,57.0
18.0,2.0,57.0
19.0,2.0,57.0
