9.0,4.0,30.0
11.0,4.0,31.0
12.0,13.0,36.0
12.0,15.0,33.0
22.0,24.0,31.0
30.0,32.0,33.0
44.0,51.0,28.0
54.0,56.0,26.0
56.0,57.0,29.0
49.0,57.0,31.0
38.0,52.0,33.0
25.0,55.0,30.0
27.0,55.0,34.0
33.0,45.0,32.0
37.0,43.0,31.0
38.0,43.0,30.0
36.0,42.0,27.0
39.0,44.0,21.0
39.0,46.0,23.0
31.0,47.0,18.0
28.0,50.0,15.0
32.0,55.0,11.0
26.0,59.0,10.0
36.0,65.0,7.0
36.0,66.0,2.0
22.0,75.0,-6.0
25.0,79.0,-4.0
41.0,80.0,-4.0
45.0,81.0,8.0
22.0,76.0,12.0
33.0,67.0,31.0
41.0,57.0,18.0
17.0,48.0,5.0
54.0,67.0,-5.0
42.0,44.0,19.0
30.0,44.0,11.0
32.0,40.0,6.0
36.0,38.0,0.0
41.0,30.0,-6.0
35.0,31.0,-9.0
38.0,46.0,-1.0
53.0,63.0,7.0
70.0,83.0,6.0
81.0,77.0,-2.0
83.0,65.0,-2.0
1.0,36.0,-14.0
-54.0,22.0,29.0
65.0,40.0,61.0
74.0,34.0,44.0
37.0,28.0,23.0
20.0,31.0,17.0
52.0,38.0,14.0
60.0,42.0,10.0
54.0,48.0,8.0
39.0,46.0,9.0
-8.0,54.0,-2.0
16.0,64.0,8.0
80.0,68.0,33.0
36.0,62.0,34.0
31.0,58.0,12.0
85.0,64.0,28.0
39.0,40.0,18.0
53.0,45.0,27.0
85.0,38.0,28.0
99.0,34.0,34.0
29.0,35.0,-3.0
22.0,42.0,20.0
50.0,51.0,20.0
19.0,46.0,-3.0
30.0,46.0,-7.0
106.0,43.0,12.0
59.0,38.0,5.0
37.0,42.0,-5.0
67.0,40.0,-6.0
45.0,40.0,-11.0
37.0,39.0,7.0
57.0,41.0,7.0
54.0,44.0,-1.0
52.0,33.0,4.0
41.0,35.0,-5.0
59.0,34.0,2.0
52.0,37.0,-4.0
50.0,38.0,10.0
55.0,39.0,14.0
69.0,33.0,-2.0
55.0,33.0,-15.0
53.0,33.0,-7.0
60.0,34.0,1.0
50.0,37.0,5.0
22.0,30.0,11.0
45.0,36.0,18.0
28.0,25.0,15.0
33.0,33.0,12.0
56.0,32.0,-1.0
60.0,29.0,4.0
61.0,26.0,3.0
59.0,24.0,-12.0
72.0,26.0,-12.0
63.0,29.0,1.0
44.0,36.0,24.0
44.0,30.0,11.0
48.0,34.0,-11.0
55.0,37.0,-24.0
76.0,31.0,-22.0
53.0,41.0,-11.0
18.0,57.0,-13.0
-20.0,95.0,8.0
0.0,96.0,18.0
17.0,78.0,15.0
36.0,53.0,-51.0
127.0,14.0,-94.0
127.0,18.0,-29.0
66.0,34.0,14.0
97.0,34.0,12.0
87.0,81.0,-48.0
70.0,82.0,-40.0
4.0,77.0,-18.0
25.0,70.0,-2.0
55.0,55.0,26.0
25.0,50.0,18.0
-20.0,42.0,15.0
-1.0,34.0,-16.0
-78.0,68.0,6.0
14.0,71.0,35.0
41.0,51.0,1.0
57.0,51.0,0.0
43.0,36.0,10.0
30.0,34.0,11.0
31.0,35.0,9.0
52.0,42.0,10.0
52.0,46.0,6.0
14.0,52.0,6.0
50.0,46.0,4.0
69.0,36.0,3.0
47.0,40.0,0.0
40.0,46.0,5.0
47.0,46.0,2.0
49.0,47.0,-1.0
49.0,46.0,-1.0
42.0,45.0,0.0
42.0,45.0,0.0
42.0,47.0,0.0
42.0,45.0,-2.0
45.0,45.0,-5.0
57.0,45.0,-8.0
45.0,44.0,-2.0
39.0,44.0,0.0
44.0,44.0,-1.0
47.0,45.0,-4.0
49.0,45.0,-2.0
42.0,44.0,-2.0
44.0,46.0,-2.0
47.0,45.0,-4.0
46.0,44.0,-4.0
45.0,44.0,-2.0
40.0,46.0,-2.0
47.0,41.0,-5.0
45.0,44.0,-3.0
41.0,47.0,-4.0
44.0,46.0,-4.0
53.0,43.0,-4.0
45.0,43.0,-6.0
42.0,43.0,-4.0
43.0,45.0,-4.0
42.0,46.0,-4.0
43.0,45.0,-7.0
55.0,47.0,-3.0
58.0,47.0,-6.0
38.0,53.0,-3.0
57.0,51.0,-3.0
50.0,50.0,28.0
14.0,42.0,7.0
45.0,39.0,20.0
46.0,30.0,-12.0
43.0,29.0,-20.0
52.0,49.0,10.0
44.0,44.0,12.0
41.0,38.0,9.0
55.0,36.0,11.0
41.0,46.0,-3.0
50.0,49.0,12.0
32.0,58.0,15.0
43.0,51.0,5.0
26.0,40.0,9.0
56.0,29.0,-42.0
103.0,39.0,-41.0
72.0,40.0,-13.0
56.0,47.0,-13.0
53.0,58.0,5.0
42.0,56.0,1.0
24.0,46.0,-15.0
18.0,49.0,2.0
3.0,46.0,14.0
26.0,42.0,6.0
33.0,41.0,19.0
45.0,37.0,21.0
19.0,48.0,34.0
31.0,45.0,27.0
59.0,40.0,11.0
48.0,46.0,17.0
47.0,46.0,15.0
68.0,39.0,15.0
40.0,43.0,-9.0
32.0,44.0,-4.0
36.0,49.0,-1.0
55.0,47.0,-4.0
52.0,48.0,-1.0
42.0,46.0,4.0
38.0,41.0,0.0
49.0,39.0,-2.0
50.0,40.0,2.0
46.0,41.0,0.0
56.0,41.0,-2.0
53.0,44.0,-6.0
53.0,43.0,-1.0
47.0,41.0,-2.0
47.0,43.0,1.0
50.0,43.0,2.0
51.0,45.0,0.0
52.0,44.0,1.0
54.0,41.0,4.0
57.0,41.0,11.0
43.0,43.0,13.0
42.0,42.0,13.0
37.0,45.0,16.0
43.0,41.0,19.0
28.0,40.0,24.0
12.0,42.0,29.0
14.0,42.0,15.0
38.0,35.0,9.0
86.0,15.0,-9.0
81.0,18.0,-6.0
25.0,50.0,-3.0
82.0,44.0,0.0
56.0,51.0,9.0
47.0,48.0,14.0
49.0,48.0,33.0
43.0,45.0,19.0
36.0,45.0,19.0
46.0,43.0,22.0
42.0,41.0,19.0
46.0,42.0,25.0
38.0,41.0,26.0
46.0,37.0,7.0
46.0,42.0,15.0
40.0,42.0,27.0
33.0,43.0,22.0
34.0,44.0,25.0
39.0,46.0,38.0
48.0,38.0,20.0
34.0,39.0,18.0
19.0,46.0,30.0
19.0,43.0,30.0
58.0,38.0,21.0
64.0,41.0,23.0
39.0,39.0,25.0
47.0,39.0,31.0
32.0,38.0,30.0
33.0,40.0,31.0
41.0,40.0,34.0
20.0,44.0,36.0
12.0,46.0,35.0
32.0,48.0,39.0
25.0,46.0,35.0
6.0,52.0,30.0
3.0,53.0,20.0
0.0,56.0,9.0
-8.0,56.0,-5.0
58.0,76.0,86.0
72.0,66.0,122.0
-4.0,23.0,30.0
-11.0,26.0,11.0
5.0,44.0,13.0
16.0,50.0,15.0
48.0,59.0,10.0
60.0,52.0,10.0
50.0,48.0,5.0
49.0,41.0,-3.0
59.0,41.0,-4.0
21.0,50.0,2.0
24.0,56.0,-6.0
45.0,55.0,-13.0
39.0,55.0,-38.0
67.0,50.0,-19.0
53.0,53.0,-8.0
34.0,38.0,-16.0
53.0,30.0,-25.0
23.0,37.0,-32.0
32.0,44.0,-11.0
45.0,54.0,-8.0
33.0,49.0,-24.0
55.0,53.0,-14.0
50.0,53.0,-7.0
49.0,44.0,3.0
49.0,40.0,-17.0
51.0,46.0,-31.0
59.0,62.0,8.0
7.0,67.0,-11.0
64.0,59.0,11.0
29.0,51.0,-2.0
-18.0,35.0,-20.0
16.0,42.0,-9.0
69.0,47.0,-12.0
67.0,43.0,-22.0
45.0,50.0,-4.0
32.0,56.0,4.0
28.0,65.0,13.0
29.0,63.0,8.0
40.0,51.0,-16.0
48.0,48.0,-15.0
47.0,39.0,-11.0
34.0,39.0,-11.0
41.0,49.0,3.0
18.0,45.0,4.0
16.0,48.0,6.0
39.0,58.0,7.0
46.0,62.0,2.0
76.0,49.0,-4.0
43.0,51.0,-8.0
20.0,55.0,2.0
24.0,55.0,4.0
30.0,52.0,8.0
38.0,51.0,4.0
32.0,46.0,-14.0
54.0,45.0,-9.0
58.0,40.0,-14.0
63.0,37.0,-13.0
56.0,25.0,-13.0
61.0,21.0,-10.0
75.0,19.0,-17.0
51.0,22.0,-20.0
51.0,31.0,-1.0
35.0,34.0,-4.0
9.0,52.0,4.0
27.0,60.0,22.0
17.0,65.0,23.0
34.0,55.0,-3.0
67.0,64.0,-3.0
60.0,50.0,-12.0
58.0,42.0,-17.0
50.0,44.0,7.0
21.0,48.0,5.0
54.0,43.0,3.0
62.0,43.0,-3.0
52.0,38.0,-1.0
50.0,35.0,-4.0
48.0,41.0,-2.0
49.0,41.0,10.0
69.0,40.0,8.0
71.0,41.0,-1.0
44.0,47.0,-1.0
50.0,49.0,5.0
53.0,47.0,8.0
48.0,45.0,16.0
30.0,43.0,14.0
30.0,39.0,13.0
24.0,37.0,11.0
51.0,32.0,27.0
41.0,32.0,24.0
25.0,39.0,18.0
38.0,29.0,20.0
30.0,29.0,24.0
34.0,30.0,26.0
31.0,40.0,21.0
37.0,39.0,15.0
53.0,40.0,9.0
64.0,39.0,3.0
77.0,32.0,-14.0
67.0,32.0,-11.0
52.0,36.0,3.0
55.0,34.0,2.0
55.0,43.0,-1.0
