-26.0,-54.0,27.0
-39.0,-46.0,14.0
-46.0,-45.0,10.0
-49.0,-34.0,2.0
-53.0,-22.0,3.0
-70.0,-16.0,-6.0
-71.0,-11.0,-8.0
-70.0,-10.0,-7.0
-84.0,-11.0,-6.0
-93.0,-13.0,1.0
-67.0,-27.0,17.0
-71.0,-25.0,11.0
-73.0,-24.0,-7.0
-75.0,-27.0,-3.0
-70.0,-18.0,-18.0
-70.0,-13.0,-20.0
-64.0,-17.0,-24.0
-53.0,-17.0,-23.0
-28.0,-26.0,-10.0
-23.0,-37.0,-3.0
-45.0,-35.0,-21.0
-45.0,-41.0,-22.0
-50.0,-40.0,-19.0
-68.0,-29.0,1.0
-73.0,-27.0,9.0
-83.0,-20.0,3.0
-89.0,-18.0,9.0
-74.0,-27.0,5.0
-88.0,-24.0,-8.0
-76.0,-23.0,-14.0
-70.0,-21.0,-16.0
-79.0,-17.0,-17.0
-68.0,-16.0,-18.0
-67.0,-22.0,-54.0
-56.0,-30.0,-27.0
-7.0,-19.0,31.0
-29.0,-22.0,23.0
-50.0,-19.0,26.0
-42.0,-14.0,37.0
-33.0,-11.0,41.0
-41.0,-11.0,35.0
-50.0,-15.0,43.0
-45.0,-17.0,47.0
-50.0,-27.0,42.0
-50.0,-40.0,45.0
-43.0,-42.0,50.0
-44.0,-38.0,36.0
-59.0,-33.0,26.0
-37.0,-16.0,40.0
-41.0,-3.0,44.0
-62.0,13.0,22.0
-75.0,17.0,20.0
-72.0,-5.0,15.0
-59.0,-24.0,26.0
-28.0,-52.0,50.0
-44.0,-58.0,29.0
-32.0,-41.0,54.0
-28.0,-18.0,46.0
-58.0,20.0,18.0
-77.0,25.0,17.0
-86.0,-1.0,14.0
-48.0,-49.0,40.0
-33.0,-60.0,41.0
-53.0,-51.0,41.0
-15.0,-37.0,56.0
-46.0,5.0,28.0
-54.0,23.0,22.0
-79.0,5.0,19.0
-86.0,-3.0,8.0
-47.0,-42.0,36.0
-32.0,-62.0,44.0
-36.0,-48.0,50.0
-41.0,-39.0,47.0
-38.0,-9.0,31.0
-48.0,9.0,25.0
-69.0,18.0,34.0
-65.0,13.0,31.0
-63.0,3.0,19.0
-64.0,-8.0,24.0
-62.0,-36.0,26.0
-62.0,-46.0,24.0
-53.0,-50.0,37.0
-39.0,-43.0,36.0
-39.0,-36.0,28.0
-22.0,-26.0,41.0
-26.0,-19.0,39.0
-49.0,-4.0,27.0
-62.0,1.0,21.0
-58.0,-5.0,41.0
-69.0,-11.0,61.0
-67.0,-5.0,9.0
-72.0,-9.0,-1.0
-56.0,-12.0,11.0
-67.0,-19.0,1.0
-51.0,-23.0,1.0
-50.0,-26.0,-2.0
-88.0,-32.0,-11.0
-72.0,-35.0,-13.0
-56.0,-40.0,-21.0
-65.0,-35.0,-34.0
-79.0,-36.0,-34.0
-61.0,-23.0,-28.0
-59.0,-25.0,-24.0
-58.0,-13.0,-24.0
-55.0,-11.0,-21.0
-53.0,-6.0,-7.0
-52.0,-4.0,-5.0
-51.0,1.0,-6.0
-49.0,2.0,-7.0
-47.0,1.0,-11.0
