103.0,-62.0,15.0
46.0,-57.0,19.0
-15.0,-42.0,33.0
-48.0,-35.0,36.0
10.0,-47.0,38.0
33.0,-42.0,29.0
122.0,-59.0,22.0
85.0,-55.0,18.0
50.0,-48.0,24.0
0.0,-45.0,36.0
-45.0,-38.0,44.0
-13.0,-40.0,43.0
7.0,-47.0,27.0
94.0,-56.0,28.0
65.0,-64.0,25.0
54.0,-46.0,29.0
4.0,-36.0,32.0
-31.0,-34.0,35.0
-16.0,-40.0,40.0
12.0,-44.0,37.0
50.0,-56.0,37.0
64.0,-58.0,32.0
30.0,-54.0,32.0
6.0,-37.0,38.0
-14.0,-31.0,28.0
-6.0,-42.0,17.0
5.0,-37.0,19.0
46.0,-54.0,58.0
68.0,-65.0,76.0
49.0,-55.0,57.0
21.0,-45.0,32.0
-29.0,-19.0,10.0
-28.0,-24.0,22.0
-1.0,-29.0,42.0
6.0,-43.0,53.0
74.0,-54.0,65.0
47.0,-52.0,48.0
37.0,-42.0,43.0
-32.0,-23.0,21.0
-48.0,-23.0,27.0
1.0,-34.0,53.0
46.0,-47.0,65.0
65.0,-59.0,60.0
29.0,-49.0,53.0
1.0,-28.0,24.0
-18.0,-25.0,18.0
-25.0,-30.0,40.0
-13.0,-32.0,62.0
60.0,-54.0,77.0
84.0,-63.0,67.0
25.0,-43.0,42.0
4.0,-32.0,27.0
-41.0,-20.0,10.0
-33.0,-24.0,30.0
16.0,-40.0,64.0
75.0,-59.0,74.0
56.0,-56.0,52.0
16.0,-36.0,23.0
-10.0,-30.0,11.0
-20.0,-30.0,38.0
-19.0,-32.0,44.0
7.0,-42.0,86.0
24.0,-45.0,87.0
45.0,-45.0,53.0
24.0,-40.0,32.0
17.0,-31.0,7.0
-7.0,-29.0,-7.0
-12.0,-32.0,44.0
-1.0,-36.0,64.0
11.0,-47.0,100.0
15.0,-48.0,91.0
24.0,-42.0,40.0
22.0,-38.0,24.0
3.0,-28.0,-14.0
-1.0,-27.0,38.0
2.0,-31.0,41.0
-2.0,-38.0,104.0
2.0,-42.0,113.0
16.0,-41.0,58.0
48.0,-43.0,37.0
29.0,-35.0,0.0
-12.0,-26.0,-20.0
-13.0,-24.0,44.0
-6.0,-27.0,70.0
20.0,-46.0,98.0
35.0,-52.0,103.0
24.0,-42.0,61.0
36.0,-36.0,42.0
23.0,-31.0,10.0
0.0,-27.0,-6.0
-2.0,-25.0,42.0
-8.0,-27.0,36.0
-3.0,-36.0,97.0
5.0,-39.0,101.0
25.0,-41.0,63.0
14.0,-37.0,27.0
28.0,-32.0,12.0
-10.0,-27.0,9.0
2.0,-27.0,47.0
-9.0,-32.0,77.0
4.0,-34.0,98.0
32.0,-39.0,102.0
20.0,-40.0,67.0
16.0,-37.0,25.0
21.0,-35.0,19.0
-21.0,-24.0,-2.0
1.0,-27.0,35.0
10.0,-29.0,62.0
0.0,-37.0,82.0
35.0,-44.0,105.0
22.0,-37.0,73.0
14.0,-33.0,27.0
-24.0,-27.0,4.0
-31.0,-21.0,8.0
-8.0,-22.0,47.0
5.0,-34.0,63.0
54.0,-48.0,94.0
57.0,-51.0,86.0
20.0,-32.0,48.0
20.0,-29.0,27.0
-2.0,-15.0,9.0
0.0,-13.0,23.0
17.0,-25.0,42.0
30.0,-25.0,61.0
42.0,-35.0,84.0
40.0,-45.0,79.0
45.0,-75.0,73.0
40.0,-65.0,59.0
37.0,-42.0,39.0
5.0,-27.0,17.0
10.0,-12.0,0.0
16.0,-16.0,-1.0
29.0,-27.0,8.0
64.0,-30.0,86.0
61.0,-37.0,84.0
21.0,-52.0,13.0
30.0,-52.0,18.0
9.0,-46.0,4.0
46.0,-30.0,49.0
42.0,-29.0,52.0
46.0,-38.0,44.0
35.0,-38.0,42.0
27.0,-43.0,25.0
18.0,-40.0,30.0
71.0,-41.0,25.0
31.0,-32.0,38.0
39.0,-40.0,63.0
59.0,-39.0,53.0
39.0,-45.0,52.0
22.0,-46.0,9.0
43.0,-49.0,45.0
12.0,-43.0,1.0
44.0,-36.0,60.0
41.0,-42.0,24.0
37.0,-38.0,63.0
41.0,-42.0,43.0
36.0,-48.0,31.0
41.0,-42.0,33.0
8.0,-28.0,13.0
40.0,-35.0,46.0
46.0,-25.0,39.0
43.0,-38.0,30.0
23.0,-70.0,29.0
25.0,-72.0,25.0
44.0,-55.0,29.0
36.0,-42.0,22.0
39.0,-20.0,26.0
42.0,-11.0,38.0
36.0,-10.0,47.0
38.0,-25.0,44.0
44.0,-53.0,43.0
38.0,-91.0,28.0
47.0,-92.0,35.0
18.0,-49.0,39.0
5.0,-40.0,36.0
21.0,-18.0,44.0
8.0,-1.0,49.0
13.0,-8.0,47.0
1.0,-13.0,44.0
6.0,-44.0,40.0
18.0,-78.0,46.0
19.0,-94.0,50.0
