54.0,10.0,-25.0
54.0,8.0,-22.0
53.0,-2.0,-38.0
48.0,-3.0,-37.0
49.0,-6.0,-38.0
51.0,-5.0,-46.0
55.0,6.0,-42.0
52.0,12.0,-39.0
58.0,11.0,-43.0
58.0,13.0,-42.0
59.0,10.0,-37.0
58.0,11.0,-36.0
58.0,14.0,-34.0
57.0,17.0,-35.0
55.0,21.0,-32.0
52.0,23.0,-30.0
46.0,25.0,-30.0
48.0,25.0,-25.0
48.0,31.0,-27.0
46.0,35.0,-27.0
48.0,37.0,-25.0
48.0,34.0,-27.0
44.0,33.0,-25.0
47.0,34.0,-22.0
45.0,35.0,-24.0
50.0,36.0,-26.0
47.0,34.0,-25.0
45.0,32.0,-24.0
46.0,30.0,-28.0
54.0,28.0,-29.0
53.0,28.0,-29.0
50.0,27.0,-28.0
49.0,27.0,-30.0
52.0,26.0,-30.0
49.0,26.0,-30.0
49.0,27.0,-28.0
50.0,27.0,-30.0
48.0,28.0,-29.0
50.0,28.0,-28.0
49.0,27.0,-30.0
51.0,25.0,-27.0
50.0,24.0,-30.0
49.0,24.0,-28.0
50.0,25.0,-28.0
51.0,25.0,-33.0
51.0,26.0,-32.0
49.0,25.0,-32.0
48.0,25.0,-34.0
48.0,25.0,-32.0
49.0,26.0,-32.0
46.0,25.0,-34.0
46.0,26.0,-34.0
45.0,27.0,-32.0
46.0,27.0,-32.0
47.0,26.0,-32.0
47.0,26.0,-34.0
47.0,27.0,-33.0
49.0,27.0,-33.0
49.0,26.0,-34.0
47.0,27.0,-34.0
47.0,27.0,-33.0
45.0,27.0,-33.0
46.0,27.0,-33.0
46.0,27.0,-34.0
45.0,26.0,-35.0
47.0,25.0,-34.0
46.0,26.0,-34.0
47.0,27.0,-35.0
47.0,27.0,-36.0
49.0,31.0,-35.0
45.0,31.0,-35.0
46.0,31.0,-33.0
45.0,30.0,-31.0
45.0,32.0,-28.0
48.0,32.0,-27.0
46.0,34.0,-34.0
48.0,36.0,-35.0
43.0,34.0,-37.0
45.0,28.0,-41.0
44.0,25.0,-41.0
47.0,20.0,-45.0
46.0,18.0,-47.0
48.0,18.0,-41.0
52.0,19.0,-34.0
63.0,20.0,-26.0
69.0,21.0,-21.0
66.0,16.0,-14.0
68.0,15.0,-10.0
53.0,12.0,-10.0
61.0,14.0,-1.0
59.0,16.0,11.0
55.0,17.0,12.0
69.0,15.0,15.0
59.0,16.0,19.0
37.0,11.0,14.0
48.0,13.0,26.0
51.0,7.0,30.0
34.0,3.0,33.0
22.0,4.0,40.0
25.0,15.0,62.0
18.0,17.0,62.0
9.0,24.0,45.0
6.0,26.0,34.0
48.0,24.0,30.0
77.0,19.0,28.0
80.0,1.0,1.0
100.0,2.0,10.0
64.0,16.0,14.0
7.0,31.0,60.0
18.0,20.0,67.0
29.0,25.0,62.0
22.0,28.0,29.0
41.0,23.0,13.0
89.0,4.0,-14.0
127.0,-9.0,-5.0
-28.0,44.0,48.0
-53.0,62.0,73.0
5.0,54.0,53.0
62.0,28.0,23.0
78.0,12.0,0.0
69.0,-3.0,-24.0
70.0,0.0,-30.0
52.0,19.0,-12.0
55.0,36.0,29.0
57.0,19.0,3.0
67.0,23.0,-6.0
73.0,41.0,-5.0
83.0,47.0,-9.0
82.0,64.0,-15.0
90.0,54.0,-13.0
57.0,32.0,-9.0
33.0,26.0,10.0
-26.0,-25.0,5.0
-22.0,-7.0,14.0
23.0,38.0,29.0
-3.0,90.0,-28.0
127.0,116.0,19.0
50.0,85.0,16.0
43.0,66.0,9.0
49.0,40.0,11.0
35.0,38.0,14.0
41.0,31.0,3.0
55.0,28.0,-1.0
54.0,30.0,-2.0
61.0,29.0,-6.0
67.0,33.0,-10.0
63.0,34.0,-11.0
68.0,32.0,-19.0
69.0,30.0,-16.0
58.0,25.0,-10.0
60.0,21.0,-11.0
59.0,16.0,-8.0
60.0,17.0,-4.0
75.0,17.0,-2.0
80.0,17.0,8.0
67.0,14.0,15.0
52.0,0.0,14.0
38.0,3.0,21.0
21.0,9.0,27.0
-10.0,9.0,11.0
-14.0,26.0,26.0
15.0,44.0,56.0
31.0,40.0,75.0
9.0,32.0,57.0
13.0,6.0,16.0
36.0,12.0,29.0
29.0,13.0,37.0
18.0,21.0,51.0
47.0,8.0,38.0
37.0,8.0,25.0
47.0,21.0,31.0
58.0,18.0,22.0
70.0,17.0,18.0
88.0,26.0,31.0
63.0,-5.0,8.0
85.0,-19.0,-20.0
61.0,2.0,-14.0
5.0,43.0,22.0
-2.0,62.0,25.0
113.0,28.0,0.0
111.0,25.0,24.0
15.0,32.0,29.0
72.0,29.0,29.0
76.0,24.0,24.0
17.0,41.0,28.0
49.0,60.0,52.0
66.0,47.0,49.0
34.0,39.0,36.0
23.0,21.0,6.0
47.0,25.0,60.0
41.0,17.0,44.0
57.0,23.0,53.0
49.0,25.0,51.0
-21.0,64.0,18.0
65.0,-17.0,-33.0
124.0,-24.0,-8.0
-5.0,71.0,41.0
16.0,77.0,20.0
75.0,12.0,-40.0
83.0,18.0,-11.0
51.0,27.0,11.0
69.0,5.0,-22.0
59.0,-8.0,-36.0
37.0,11.0,-8.0
51.0,39.0,2.0
60.0,45.0,24.0
78.0,30.0,14.0
83.0,13.0,25.0
68.0,0.0,33.0
36.0,17.0,30.0
12.0,34.0,32.0
38.0,20.0,22.0
74.0,24.0,28.0
39.0,22.0,15.0
46.0,24.0,16.0
87.0,25.0,80.0
109.0,10.0,77.0
54.0,74.0,75.0
26.0,42.0,14.0
32.0,47.0,28.0
39.0,48.0,37.0
108.0,10.0,-5.0
85.0,22.0,18.0
38.0,25.0,34.0
92.0,31.0,29.0
-5.0,30.0,-2.0
11.0,40.0,42.0
45.0,27.0,32.0
15.0,25.0,12.0
40.0,36.0,22.0
18.0,36.0,26.0
35.0,41.0,36.0
59.0,11.0,53.0
92.0,6.0,44.0
58.0,4.0,30.0
65.0,54.0,44.0
4.0,74.0,32.0
63.0,55.0,39.0
104.0,24.0,33.0
110.0,15.0,18.0
59.0,9.0,30.0
-16.0,36.0,-11.0
30.0,24.0,10.0
81.0,27.0,-11.0
127.0,-19.0,10.0
127.0,-19.0,68.0
44.0,62.0,74.0
18.0,87.0,51.0
28.0,64.0,24.0
67.0,40.0,2.0
110.0,15.0,-2.0
95.0,2.0,49.0
68.0,-4.0,21.0
19.0,53.0,-29.0
77.0,19.0,-32.0
127.0,-34.0,-26.0
127.0,-23.0,63.0
24.0,87.0,64.0
55.0,61.0,-25.0
72.0,39.0,19.0
57.0,29.0,-8.0
116.0,8.0,15.0
86.0,7.0,63.0
-56.0,71.0,-39.0
96.0,8.0,-10.0
127.0,20.0,-20.0
127.0,10.0,0.0
40.0,43.0,57.0
13.0,58.0,65.0
52.0,48.0,10.0
71.0,21.0,-24.0
38.0,5.0,-35.0
31.0,14.0,8.0
62.0,18.0,8.0
56.0,22.0,-13.0
57.0,14.0,-12.0
92.0,7.0,-33.0
90.0,4.0,-36.0
56.0,18.0,-16.0
67.0,21.0,-6.0
52.0,26.0,1.0
48.0,22.0,-3.0
60.0,27.0,10.0
64.0,24.0,11.0
73.0,26.0,23.0
63.0,23.0,13.0
33.0,19.0,14.0
41.0,13.0,16.0
46.0,18.0,14.0
67.0,20.0,42.0
71.0,25.0,41.0
46.0,31.0,39.0
45.0,21.0,20.0
51.0,4.0,34.0
-1.0,9.0,16.0
0.0,39.0,31.0
34.0,37.0,24.0
83.0,11.0,2.0
56.0,4.0,15.0
103.0,4.0,24.0
109.0,14.0,-10.0
52.0,38.0,52.0
33.0,39.0,51.0
58.0,48.0,40.0
83.0,42.0,79.0
57.0,-1.0,28.0
78.0,-12.0,20.0
-19.0,12.0,-7.0
34.0,44.0,11.0
74.0,32.0,-4.0
83.0,5.0,12.0
116.0,-3.0,33.0
82.0,12.0,-12.0
91.0,34.0,9.0
27.0,46.0,26.0
51.0,34.0,12.0
102.0,34.0,71.0
48.0,34.0,47.0
113.0,-17.0,35.0
27.0,-7.0,-3.0
18.0,39.0,25.0
44.0,33.0,15.0
68.0,0.0,-14.0
89.0,-2.0,22.0
94.0,10.0,6.0
85.0,25.0,-2.0
31.0,54.0,48.0
27.0,43.0,26.0
59.0,39.0,23.0
46.0,36.0,48.0
50.0,22.0,18.0
61.0,-9.0,14.0
8.0,10.0,-16.0
34.0,38.0,14.0
68.0,21.0,13.0
80.0,0.0,19.0
100.0,11.0,44.0
78.0,20.0,11.0
72.0,43.0,33.0
17.0,43.0,16.0
63.0,26.0,20.0
78.0,46.0,89.0
48.0,44.0,50.0
69.0,19.0,18.0
47.0,15.0,24.0
33.0,26.0,22.0
54.0,33.0,27.0
55.0,33.0,23.0
66.0,29.0,25.0
70.0,23.0,32.0
77.0,12.0,27.0
72.0,11.0,24.0
64.0,10.0,15.0
62.0,11.0,11.0
53.0,14.0,8.0
42.0,10.0,-2.0
70.0,-4.0,-16.0
52.0,9.0,-13.0
45.0,19.0,-33.0
49.0,17.0,-43.0
53.0,17.0,-49.0
46.0,19.0,-42.0
50.0,19.0,-47.0
49.0,26.0,-44.0
54.0,27.0,-39.0
45.0,24.0,-37.0
61.0,23.0,-29.0
69.0,22.0,-29.0
48.0,22.0,-39.0
58.0,17.0,-23.0
59.0,21.0,-16.0
39.0,33.0,0.0
62.0,31.0,10.0
88.0,27.0,8.0
73.0,24.0,10.0
106.0,22.0,22.0
88.0,23.0,7.0
19.0,20.0,14.0
-20.0,19.0,21.0
-38.0,19.0,17.0
0.0,32.0,42.0
91.0,14.0,1.0
127.0,5.0,13.0
102.0,39.0,60.0
16.0,26.0,48.0
-119.0,34.0,52.0
-6.0,49.0,63.0
18.0,36.0,26.0
127.0,36.0,12.0
127.0,36.0,37.0
51.0,27.0,45.0
-35.0,24.0,53.0
-63.0,31.0,55.0
11.0,31.0,50.0
44.0,46.0,24.0
109.0,41.0,6.0
124.0,41.0,24.0
82.0,40.0,24.0
-10.0,37.0,48.0
-53.0,30.0,53.0
-54.0,40.0,79.0
-6.0,36.0,48.0
40.0,45.0,36.0
83.0,38.0,7.0
98.0,54.0,35.0
14.0,37.0,49.0
-49.0,29.0,68.0
-30.0,27.0,79.0
1.0,21.0,56.0
45.0,38.0,12.0
98.0,50.0,1.0
60.0,71.0,23.0
35.0,52.0,20.0
-63.0,24.0,91.0
-28.0,5.0,115.0
21.0,5.0,57.0
28.0,22.0,51.0
75.0,52.0,-24.0
82.0,75.0,-15.0
31.0,77.0,7.0
24.0,53.0,11.0
16.0,1.0,112.0
68.0,-19.0,98.0
57.0,-10.0,66.0
37.0,26.0,30.0
40.0,52.0,-9.0
50.0,88.0,-62.0
55.0,93.0,-47.0
47.0,58.0,-7.0
46.0,28.0,37.0
75.0,-30.0,80.0
83.0,-27.0,54.0
77.0,8.0,-14.0
60.0,37.0,-83.0
10.0,79.0,-61.0
-15.0,90.0,-27.0
28.0,43.0,-27.0
79.0,28.0,-13.0
108.0,-4.0,-1.0
92.0,-10.0,-11.0
94.0,7.0,-11.0
69.0,25.0,-20.0
55.0,41.0,-42.0
29.0,42.0,-75.0
42.0,35.0,-51.0
39.0,-4.0,-7.0
25.0,-23.0,3.0
40.0,-10.0,26.0
69.0,18.0,-12.0
99.0,70.0,-68.0
74.0,65.0,-28.0
16.0,1.0,53.0
39.0,-49.0,66.0
51.0,-13.0,31.0
70.0,8.0,13.0
99.0,39.0,-105.0
92.0,76.0,-44.0
54.0,44.0,-21.0
23.0,34.0,-8.0
24.0,-17.0,73.0
30.0,-7.0,81.0
79.0,-13.0,62.0
65.0,0.0,41.0
76.0,2.0,7.0
116.0,27.0,-69.0
96.0,60.0,-32.0
70.0,57.0,8.0
27.0,45.0,27.0
-22.0,42.0,36.0
6.0,22.0,33.0
-4.0,16.0,23.0
46.0,7.0,-18.0
127.0,29.0,16.0
127.0,18.0,55.0
67.0,20.0,67.0
-12.0,37.0,40.0
-73.0,20.0,23.0
-45.0,27.0,41.0
44.0,48.0,35.0
97.0,53.0,14.0
127.0,17.0,19.0
88.0,13.0,16.0
26.0,16.0,24.0
-25.0,39.0,46.0
-12.0,42.0,67.0
-49.0,44.0,91.0
-4.0,31.0,67.0
32.0,28.0,52.0
55.0,40.0,54.0
110.0,32.0,-29.0
76.0,64.0,-9.0
17.0,52.0,24.0
-38.0,36.0,77.0
74.0,-12.0,94.0
67.0,-5.0,79.0
45.0,9.0,82.0
39.0,15.0,51.0
62.0,50.0,-21.0
56.0,71.0,-54.0
29.0,78.0,-42.0
16.0,42.0,20.0
37.0,12.0,52.0
104.0,-26.0,57.0
106.0,-11.0,41.0
93.0,-15.0,2.0
100.0,9.0,-24.0
12.0,72.0,-72.0
-13.0,82.0,-65.0
-11.0,43.0,-9.0
7.0,39.0,24.0
56.0,-1.0,19.0
91.0,4.0,23.0
75.0,21.0,34.0
80.0,39.0,33.0
55.0,67.0,6.0
57.0,73.0,3.0
44.0,68.0,-3.0
44.0,65.0,3.0
36.0,61.0,2.0
25.0,63.0,0.0
38.0,69.0,18.0
40.0,65.0,10.0
38.0,63.0,16.0
43.0,57.0,20.0
43.0,51.0,20.0
35.0,43.0,20.0
45.0,34.0,15.0
54.0,27.0,6.0
41.0,21.0,3.0
50.0,25.0,6.0
46.0,22.0,4.0
42.0,25.0,-4.0
51.0,24.0,-4.0
64.0,20.0,-15.0
74.0,19.0,-10.0
53.0,23.0,-22.0
47.0,23.0,-24.0
58.0,19.0,-15.0
51.0,22.0,-8.0
53.0,24.0,-19.0
54.0,34.0,-9.0
52.0,34.0,-9.0
36.0,38.0,-21.0
40.0,39.0,-15.0
54.0,38.0,-15.0
61.0,38.0,-17.0
52.0,40.0,-13.0
42.0,40.0,-17.0
65.0,33.0,4.0
38.0,27.0,0.0
71.0,15.0,7.0
67.0,24.0,6.0
72.0,28.0,0.0
75.0,30.0,-1.0
77.0,31.0,1.0
38.0,28.0,-8.0
41.0,17.0,9.0
28.0,14.0,0.0
61.0,24.0,-2.0
77.0,25.0,-3.0
68.0,29.0,-8.0
61.0,26.0,-6.0
58.0,26.0,-4.0
51.0,26.0,-10.0
56.0,28.0,-15.0
55.0,35.0,-24.0
53.0,30.0,-23.0
69.0,17.0,-9.0
66.0,13.0,-9.0
72.0,2.0,-4.0
69.0,-2.0,3.0
57.0,-1.0,16.0
52.0,-1.0,11.0
56.0,9.0,12.0
40.0,17.0,14.0
34.0,32.0,13.0
31.0,37.0,7.0
51.0,42.0,6.0
55.0,46.0,14.0
51.0,45.0,1.0
48.0,48.0,7.0
54.0,45.0,17.0
24.0,37.0,4.0
37.0,34.0,4.0
72.0,30.0,-15.0
68.0,27.0,-15.0
66.0,29.0,-18.0
81.0,29.0,-10.0
78.0,29.0,-6.0
76.0,28.0,3.0
56.0,33.0,-13.0
55.0,37.0,16.0
58.0,35.0,-4.0
57.0,38.0,-3.0
39.0,40.0,-4.0
43.0,41.0,-6.0
47.0,33.0,-21.0
58.0,27.0,-15.0
48.0,21.0,-29.0
55.0,15.0,-24.0
62.0,10.0,-20.0
56.0,14.0,-19.0
46.0,16.0,-28.0
64.0,27.0,-23.0
59.0,28.0,-20.0
59.0,28.0,-5.0
53.0,30.0,3.0
55.0,40.0,8.0
41.0,39.0,2.0
43.0,34.0,-8.0
63.0,34.0,0.0
38.0,31.0,-1.0
68.0,15.0,-8.0
67.0,5.0,-26.0
86.0,0.0,-40.0
50.0,23.0,-30.0
46.0,39.0,-8.0
43.0,40.0,4.0
35.0,49.0,12.0
38.0,47.0,5.0
60.0,34.0,-9.0
43.0,34.0,-7.0
27.0,34.0,-14.0
66.0,31.0,-10.0
52.0,29.0,-30.0
44.0,33.0,-37.0
25.0,39.0,-34.0
63.0,38.0,-33.0
57.0,28.0,-47.0
62.0,26.0,-45.0
54.0,26.0,-44.0
48.0,30.0,-36.0
43.0,31.0,-43.0
47.0,32.0,-40.0
50.0,35.0,-17.0
52.0,36.0,-19.0
44.0,40.0,-25.0
49.0,43.0,-10.0
42.0,40.0,-11.0
44.0,37.0,-20.0
41.0,37.0,-18.0
45.0,37.0,-5.0
39.0,39.0,-12.0
51.0,19.0,-23.0
64.0,11.0,-25.0
62.0,4.0,-42.0
69.0,-2.0,-39.0
67.0,15.0,-27.0
66.0,17.0,-34.0
56.0,28.0,-3.0
55.0,39.0,6.0
36.0,43.0,4.0
54.0,39.0,-1.0
36.0,39.0,-15.0
47.0,32.0,-17.0
49.0,33.0,-14.0
33.0,31.0,-12.0
33.0,28.0,-24.0
65.0,24.0,-29.0
63.0,23.0,-31.0
53.0,16.0,-39.0
60.0,17.0,-42.0
74.0,32.0,-30.0
73.0,17.0,-47.0
48.0,25.0,-36.0
58.0,29.0,-23.0
62.0,33.0,-19.0
45.0,31.0,-20.0
52.0,33.0,-19.0
53.0,36.0,-14.0
43.0,35.0,-19.0
47.0,35.0,-14.0
39.0,39.0,-15.0
35.0,38.0,-21.0
50.0,32.0,-28.0
35.0,29.0,-20.0
36.0,28.0,-28.0
49.0,30.0,-22.0
57.0,26.0,-21.0
54.0,22.0,-28.0
62.0,24.0,-31.0
55.0,27.0,-28.0
45.0,29.0,-28.0
70.0,25.0,-42.0
63.0,20.0,-43.0
52.0,25.0,-26.0
55.0,27.0,-22.0
68.0,27.0,-27.0
57.0,31.0,-25.0
49.0,35.0,-12.0
44.0,38.0,-14.0
55.0,34.0,-19.0
53.0,37.0,-15.0
44.0,39.0,-12.0
29.0,34.0,-17.0
45.0,30.0,-17.0
39.0,28.0,-21.0
28.0,26.0,-33.0
43.0,21.0,-35.0
62.0,23.0,-24.0
57.0,21.0,-26.0
54.0,21.0,-29.0
65.0,20.0,-29.0
54.0,25.0,-34.0
57.0,21.0,-35.0
49.0,24.0,-30.0
54.0,24.0,-40.0
50.0,22.0,-29.0
59.0,22.0,-26.0
63.0,23.0,-31.0
57.0,29.0,-29.0
50.0,30.0,-28.0
53.0,24.0,-17.0
48.0,26.0,-24.0
51.0,29.0,-17.0
