19.0,-38.0,26.0
13.0,-30.0,26.0
12.0,-24.0,27.0
32.0,-20.0,33.0
40.0,-22.0,35.0
26.0,-27.0,41.0
32.0,-52.0,31.0
48.0,-89.0,20.0
38.0,-78.0,25.0
42.0,-66.0,30.0
21.0,-41.0,23.0
21.0,-25.0,36.0
20.0,-15.0,36.0
35.0,-20.0,36.0
26.0,-23.0,39.0
26.0,-49.0,28.0
39.0,-82.0,22.0
33.0,-72.0,26.0
33.0,-61.0,27.0
32.0,-53.0,30.0
13.0,-28.0,39.0
23.0,-19.0,48.0
24.0,-19.0,40.0
16.0,-19.0,41.0
15.0,-38.0,22.0
44.0,-75.0,25.0
53.0,-74.0,28.0
22.0,-63.0,26.0
24.0,-66.0,12.0
24.0,-54.0,21.0
28.0,-41.0,25.0
18.0,-17.0,44.0
18.0,-12.0,53.0
24.0,-17.0,47.0
30.0,-18.0,45.0
25.0,-66.0,18.0
45.0,-83.0,17.0
44.0,-81.0,25.0
29.0,-69.0,27.0
19.0,-46.0,31.0
18.0,-36.0,29.0
10.0,-14.0,45.0
9.0,-10.0,38.0
15.0,-14.0,40.0
23.0,-17.0,40.0
21.0,-55.0,21.0
44.0,-70.0,25.0
38.0,-73.0,20.0
27.0,-68.0,15.0
31.0,-67.0,20.0
38.0,-71.0,17.0
45.0,-67.0,13.0
45.0,-48.0,24.0
35.0,-34.0,33.0
-19.0,-6.0,50.0
3.0,-11.0,38.0
44.0,-51.0,1.0
59.0,-71.0,4.0
45.0,-81.0,14.0
26.0,-82.0,18.0
24.0,-65.0,20.0
21.0,-49.0,22.0
15.0,-32.0,17.0
10.0,-27.0,16.0
20.0,-24.0,19.0
36.0,-57.0,4.0
54.0,-81.0,-2.0
51.0,-81.0,20.0
48.0,-70.0,25.0
11.0,-39.0,31.0
13.0,-24.0,38.0
19.0,-22.0,18.0
18.0,-28.0,9.0
48.0,-62.0,3.0
53.0,-72.0,8.0
70.0,-73.0,10.0
48.0,-65.0,13.0
35.0,-48.0,21.0
18.0,-34.0,30.0
-16.0,-12.0,41.0
16.0,-18.0,23.0
38.0,-41.0,1.0
76.0,-74.0,7.0
64.0,-71.0,25.0
49.0,-57.0,24.0
54.0,-49.0,25.0
25.0,-26.0,30.0
-1.0,-15.0,33.0
31.0,-22.0,25.0
25.0,-28.0,14.0
67.0,-71.0,-5.0
80.0,-83.0,-1.0
55.0,-68.0,24.0
48.0,-60.0,24.0
29.0,-31.0,33.0
6.0,-20.0,30.0
16.0,-21.0,25.0
31.0,-27.0,17.0
50.0,-50.0,11.0
88.0,-80.0,8.0
64.0,-68.0,21.0
42.0,-54.0,29.0
-1.0,-30.0,29.0
-4.0,-16.0,28.0
20.0,-18.0,16.0
39.0,-22.0,10.0
63.0,-37.0,4.0
66.0,-55.0,31.0
87.0,-59.0,42.0
61.0,-47.0,46.0
49.0,-39.0,43.0
42.0,-38.0,29.0
40.0,-40.0,24.0
38.0,-47.0,26.0
37.0,-42.0,28.0
25.0,-27.0,28.0
18.0,-23.0,29.0
16.0,-18.0,32.0
20.0,-18.0,33.0
27.0,-21.0,39.0
25.0,-20.0,40.0
26.0,-49.0,23.0
49.0,-91.0,10.0
61.0,-83.0,21.0
31.0,-59.0,30.0
36.0,-47.0,37.0
31.0,-22.0,39.0
19.0,-10.0,45.0
23.0,-9.0,43.0
26.0,-15.0,37.0
36.0,-34.0,33.0
30.0,-63.0,23.0
62.0,-90.0,16.0
56.0,-86.0,22.0
37.0,-62.0,28.0
29.0,-48.0,28.0
13.0,-19.0,41.0
12.0,-7.0,55.0
28.0,-14.0,38.0
27.0,-15.0,34.0
23.0,-55.0,19.0
62.0,-85.0,15.0
67.0,-83.0,19.0
31.0,-58.0,22.0
28.0,-41.0,32.0
18.0,-16.0,41.0
16.0,-8.0,43.0
28.0,-13.0,38.0
21.0,-16.0,28.0
42.0,-56.0,16.0
41.0,-76.0,10.0
62.0,-79.0,22.0
48.0,-59.0,34.0
25.0,-32.0,40.0
24.0,-27.0,39.0
21.0,-28.0,35.0
14.0,-32.0,32.0
5.0,-43.0,21.0
10.0,-39.0,23.0
10.0,-33.0,20.0
18.0,-35.0,15.0
22.0,-66.0,11.0
38.0,-74.0,30.0
40.0,-67.0,41.0
42.0,-66.0,36.0
43.0,-59.0,35.0
40.0,-50.0,32.0
31.0,-51.0,25.0
28.0,-46.0,19.0
35.0,-41.0,16.0
32.0,-37.0,8.0
30.0,-34.0,14.0
26.0,-36.0,20.0
27.0,-42.0,23.0
34.0,-67.0,25.0
54.0,-76.0,15.0
60.0,-68.0,18.0
57.0,-59.0,24.0
36.0,-41.0,28.0
26.0,-33.0,21.0
25.0,-31.0,16.0
-2.0,-19.0,24.0
13.0,-23.0,24.0
36.0,-55.0,16.0
53.0,-72.0,16.0
69.0,-73.0,22.0
50.0,-64.0,24.0
25.0,-53.0,21.0
20.0,-45.0,26.0
14.0,-21.0,28.0
15.0,-19.0,23.0
32.0,-33.0,13.0
44.0,-58.0,6.0
72.0,-74.0,27.0
54.0,-67.0,32.0
27.0,-50.0,30.0
12.0,-34.0,26.0
-1.0,-20.0,18.0
22.0,-26.0,4.0
33.0,-43.0,-1.0
52.0,-63.0,20.0
60.0,-68.0,30.0
40.0,-57.0,32.0
40.0,-50.0,23.0
47.0,-41.0,4.0
38.0,-36.0,8.0
17.0,-24.0,34.0
-9.0,-19.0,36.0
28.0,-39.0,20.0
35.0,-54.0,1.0
78.0,-71.0,2.0
74.0,-69.0,13.0
49.0,-56.0,23.0
48.0,-48.0,28.0
25.0,-29.0,23.0
10.0,-22.0,28.0
26.0,-26.0,11.0
29.0,-33.0,6.0
62.0,-51.0,9.0
68.0,-51.0,21.0
67.0,-48.0,25.0
44.0,-36.0,26.0
46.0,-34.0,23.0
39.0,-38.0,15.0
51.0,-50.0,19.0
54.0,-53.0,21.0
57.0,-49.0,25.0
36.0,-39.0,30.0
54.0,-35.0,43.0
35.0,-41.0,29.0
33.0,-39.0,26.0
34.0,-34.0,20.0
30.0,-28.0,24.0
22.0,-20.0,33.0
19.0,-17.0,31.0
29.0,-23.0,31.0
24.0,-46.0,15.0
39.0,-70.0,16.0
53.0,-82.0,20.0
48.0,-70.0,25.0
40.0,-48.0,31.0
37.0,-37.0,30.0
25.0,-10.0,42.0
22.0,-4.0,42.0
27.0,-12.0,36.0
19.0,-22.0,25.0
40.0,-63.0,20.0
52.0,-76.0,24.0
55.0,-71.0,31.0
38.0,-55.0,32.0
28.0,-33.0,31.0
38.0,-31.0,34.0
30.0,-29.0,28.0
27.0,-33.0,28.0
20.0,-52.0,10.0
13.0,-49.0,12.0
7.0,-46.0,15.0
6.0,-46.0,18.0
21.0,-49.0,32.0
48.0,-62.0,38.0
50.0,-66.0,41.0
35.0,-68.0,29.0
49.0,-63.0,43.0
24.0,-48.0,23.0
28.0,-50.0,20.0
20.0,-38.0,26.0
8.0,-28.0,28.0
18.0,-27.0,23.0
25.0,-33.0,28.0
40.0,-68.0,25.0
