49.0,48.0,-4.0
48.0,45.0,-8.0
38.0,46.0,1.0
33.0,51.0,-2.0
32.0,52.0,-4.0
37.0,55.0,1.0
40.0,56.0,1.0
34.0,56.0,0.0
35.0,53.0,0.0
36.0,49.0,-1.0
38.0,47.0,-5.0
34.0,51.0,-4.0
36.0,51.0,-1.0
34.0,52.0,-2.0
39.0,53.0,-6.0
35.0,52.0,-5.0
37.0,51.0,-8.0
39.0,52.0,-8.0
35.0,52.0,-11.0
37.0,53.0,-9.0
40.0,52.0,-11.0
36.0,54.0,-13.0
36.0,54.0,-11.0
35.0,56.0,-8.0
33.0,54.0,-8.0
28.0,58.0,-4.0
29.0,57.0,-5.0
32.0,51.0,-18.0
46.0,47.0,-20.0
51.0,47.0,-24.0
56.0,49.0,-39.0
41.0,48.0,-34.0
47.0,54.0,-38.0
47.0,54.0,-20.0
34.0,59.0,-8.0
32.0,63.0,2.0
24.0,64.0,3.0
20.0,61.0,-2.0
15.0,57.0,0.0
33.0,44.0,9.0
24.0,34.0,-1.0
27.0,30.0,7.0
50.0,36.0,0.0
45.0,32.0,-17.0
61.0,39.0,-8.0
65.0,38.0,-11.0
70.0,43.0,-10.0
59.0,48.0,-13.0
46.0,50.0,-8.0
41.0,51.0,-9.0
45.0,55.0,-3.0
40.0,45.0,-2.0
32.0,49.0,-14.0
32.0,49.0,-5.0
48.0,53.0,15.0
51.0,54.0,4.0
38.0,46.0,3.0
41.0,47.0,0.0
34.0,48.0,3.0
42.0,48.0,9.0
30.0,49.0,10.0
40.0,57.0,18.0
21.0,49.0,20.0
25.0,58.0,18.0
21.0,46.0,9.0
51.0,29.0,-16.0
55.0,40.0,4.0
