-30.0,-34.0,37.0
-30.0,-37.0,35.0
-13.0,-43.0,30.0
-26.0,-42.0,25.0
-34.0,-40.0,26.0
-37.0,-39.0,24.0
-40.0,-38.0,22.0
-59.0,-36.0,20.0
-58.0,-34.0,15.0
-57.0,-36.0,6.0
-53.0,-36.0,7.0
-33.0,-36.0,20.0
-31.0,-39.0,17.0
-15.0,-47.0,12.0
-5.0,-49.0,19.0
9.0,-52.0,33.0
12.0,-53.0,38.0
28.0,-55.0,45.0
34.0,-56.0,44.0
42.0,-55.0,41.0
60.0,-52.0,49.0
53.0,-48.0,50.0
48.0,-41.0,51.0
45.0,-39.0,52.0
40.0,-37.0,47.0
36.0,-35.0,46.0
34.0,-37.0,45.0
39.0,-36.0,51.0
37.0,-40.0,44.0
34.0,-36.0,48.0
27.0,-34.0,46.0
22.0,-33.0,41.0
25.0,-33.0,36.0
10.0,-34.0,39.0
-6.0,-31.0,33.0
-21.0,-35.0,28.0
-20.0,-39.0,25.0
-22.0,-41.0,25.0
-37.0,-38.0,27.0
-30.0,-41.0,24.0
-43.0,-38.0,22.0
-47.0,-38.0,23.0
-40.0,-40.0,24.0
-48.0,-39.0,26.0
-58.0,-37.0,29.0
-49.0,-39.0,24.0
-63.0,-42.0,20.0
-66.0,-41.0,27.0
-61.0,-45.0,32.0
-43.0,-50.0,24.0
-42.0,-52.0,19.0
-25.0,-52.0,26.0
-12.0,-53.0,31.0
1.0,-54.0,34.0
7.0,-59.0,32.0
10.0,-57.0,36.0
7.0,-46.0,43.0
21.0,-45.0,44.0
4.0,-45.0,39.0
2.0,-41.0,49.0
3.0,-38.0,46.0
4.0,-38.0,48.0
-12.0,-37.0,48.0
-13.0,-37.0,47.0
-7.0,-33.0,48.0
-8.0,-33.0,52.0
-10.0,-33.0,49.0
-5.0,-30.0,44.0
-2.0,-29.0,43.0
-6.0,-26.0,48.0
-7.0,-27.0,48.0
-12.0,-26.0,41.0
-11.0,-25.0,35.0
-1.0,-28.0,40.0
-2.0,-22.0,41.0
-3.0,-20.0,47.0
-45.0,-26.0,32.0
-45.0,-29.0,28.0
-28.0,-36.0,14.0
-24.0,-44.0,12.0
-61.0,-44.0,16.0
-41.0,-45.0,20.0
-53.0,-41.0,21.0
-78.0,-37.0,27.0
-69.0,-33.0,25.0
-68.0,-24.0,21.0
