78.0,1.0,17.0
76.0,3.0,17.0
86.0,-1.0,17.0
84.0,-9.0,28.0
65.0,-9.0,30.0
19.0,-16.0,26.0
8.0,-20.0,26.0
-22.0,-17.0,16.0
1.0,-18.0,13.0
8.0,-17.0,20.0
9.0,-23.0,19.0
79.0,-28.0,17.0
96.0,-15.0,28.0
126.0,2.0,53.0
105.0,-5.0,44.0
63.0,-8.0,60.0
85.0,-14.0,61.0
33.0,-10.0,41.0
0.0,-11.0,30.0
-12.0,-13.0,25.0
3.0,-18.0,29.0
26.0,-15.0,32.0
17.0,-14.0,24.0
27.0,-21.0,28.0
60.0,-24.0,7.0
81.0,-18.0,7.0
127.0,0.0,21.0
127.0,-2.0,15.0
46.0,-11.0,32.0
51.0,-16.0,50.0
43.0,-9.0,40.0
30.0,-4.0,35.0
11.0,-6.0,14.0
6.0,-12.0,19.0
34.0,-15.0,39.0
44.0,-15.0,5.0
64.0,-16.0,-3.0
80.0,-18.0,12.0
85.0,-17.0,8.0
96.0,-5.0,13.0
72.0,-3.0,3.0
60.0,-1.0,21.0
68.0,-2.0,37.0
57.0,-2.0,33.0
34.0,1.0,29.0
34.0,9.0,52.0
48.0,22.0,39.0
30.0,15.0,41.0
24.0,14.0,50.0
18.0,9.0,60.0
21.0,13.0,41.0
57.0,2.0,25.0
54.0,-1.0,23.0
43.0,-9.0,2.0
45.0,-19.0,11.0
52.0,-52.0,21.0
61.0,-23.0,0.0
82.0,-18.0,-7.0
84.0,-12.0,-30.0
73.0,-11.0,-17.0
71.0,-11.0,4.0
84.0,-13.0,7.0
55.0,-27.0,26.0
14.0,-11.0,11.0
-11.0,-16.0,38.0
-1.0,-23.0,56.0
1.0,-24.0,50.0
-1.0,-26.0,44.0
14.0,-19.0,27.0
30.0,-13.0,17.0
60.0,-23.0,10.0
68.0,-17.0,14.0
106.0,-9.0,-8.0
85.0,-18.0,4.0
82.0,-21.0,20.0
75.0,-34.0,26.0
25.0,-18.0,30.0
10.0,-13.0,47.0
9.0,-15.0,43.0
-22.0,-22.0,42.0
-21.0,-21.0,51.0
10.0,-17.0,39.0
30.0,-11.0,28.0
73.0,13.0,27.0
68.0,14.0,30.0
61.0,15.0,20.0
69.0,11.0,14.0
55.0,5.0,-4.0
58.0,2.0,-2.0
67.0,2.0,1.0
65.0,0.0,0.0
65.0,-5.0,3.0
66.0,-12.0,12.0
59.0,-14.0,11.0
58.0,-21.0,14.0
57.0,-26.0,16.0
47.0,-39.0,17.0
43.0,-42.0,12.0
78.0,-55.0,11.0
71.0,-62.0,18.0
43.0,-69.0,22.0
27.0,-69.0,26.0
57.0,-55.0,39.0
27.0,-43.0,28.0
33.0,-20.0,41.0
44.0,-12.0,52.0
35.0,0.0,52.0
35.0,3.0,46.0
44.0,11.0,40.0
49.0,12.0,39.0
52.0,12.0,27.0
56.0,7.0,27.0
61.0,-5.0,28.0
42.0,-20.0,15.0
51.0,-26.0,22.0
43.0,-29.0,38.0
29.0,-31.0,34.0
70.0,-37.0,41.0
57.0,-26.0,37.0
25.0,-26.0,35.0
32.0,-23.0,34.0
48.0,-29.0,37.0
32.0,-24.0,43.0
34.0,-31.0,34.0
45.0,-30.0,30.0
50.0,-25.0,34.0
37.0,-20.0,22.0
43.0,24.0,-16.0
-55.0,-28.0,-49.0
91.0,-77.0,127.0
-21.0,-86.0,73.0
74.0,-63.0,38.0
58.0,-11.0,13.0
35.0,5.0,8.0
30.0,8.0,20.0
43.0,-3.0,28.0
55.0,-23.0,39.0
54.0,-30.0,37.0
42.0,-33.0,31.0
32.0,-31.0,23.0
40.0,-19.0,22.0
53.0,-10.0,25.0
45.0,-10.0,38.0
36.0,-10.0,43.0
50.0,-4.0,46.0
44.0,-5.0,43.0
27.0,-1.0,49.0
35.0,5.0,48.0
65.0,11.0,54.0
72.0,14.0,49.0
51.0,15.0,49.0
61.0,13.0,32.0
50.0,8.0,28.0
45.0,-6.0,51.0
50.0,-9.0,46.0
27.0,-22.0,37.0
18.0,-32.0,36.0
-29.0,-55.0,23.0
-21.0,-64.0,41.0
-21.0,-79.0,60.0
-9.0,-85.0,64.0
9.0,-74.0,63.0
8.0,-70.0,61.0
14.0,-47.0,37.0
26.0,-30.0,22.0
43.0,-4.0,13.0
40.0,7.0,4.0
48.0,13.0,-20.0
68.0,14.0,-13.0
74.0,11.0,-16.0
79.0,3.0,-5.0
70.0,-2.0,0.0
45.0,-10.0,13.0
55.0,-10.0,20.0
61.0,-15.0,37.0
45.0,-13.0,31.0
49.0,-20.0,43.0
35.0,-18.0,42.0
29.0,-17.0,46.0
38.0,-19.0,55.0
39.0,-17.0,51.0
37.0,-16.0,46.0
30.0,-17.0,60.0
31.0,-14.0,50.0
39.0,-13.0,47.0
58.0,-10.0,49.0
20.0,-6.0,38.0
55.0,-9.0,58.0
42.0,-16.0,59.0
32.0,-24.0,47.0
39.0,-24.0,40.0
30.0,-29.0,47.0
37.0,-23.0,41.0
21.0,-20.0,45.0
12.0,-17.0,50.0
25.0,-12.0,48.0
42.0,-11.0,46.0
48.0,-5.0,44.0
60.0,-12.0,60.0
36.0,-22.0,52.0
25.0,-25.0,36.0
52.0,-18.0,29.0
46.0,-21.0,37.0
33.0,-30.0,45.0
50.0,-24.0,36.0
51.0,-16.0,20.0
54.0,-10.0,14.0
45.0,-12.0,16.0
30.0,-14.0,-6.0
58.0,-14.0,-9.0
78.0,-5.0,-23.0
73.0,-3.0,-26.0
63.0,0.0,-31.0
64.0,-1.0,-32.0
64.0,-8.0,-27.0
63.0,-10.0,-27.0
66.0,-7.0,-24.0
69.0,-3.0,-26.0
62.0,-13.0,-4.0
62.0,-14.0,9.0
58.0,-11.0,7.0
52.0,-13.0,13.0
64.0,-13.0,25.0
66.0,-5.0,23.0
50.0,0.0,25.0
65.0,-12.0,40.0
74.0,-12.0,40.0
69.0,-18.0,30.0
68.0,-18.0,30.0
50.0,-12.0,12.0
62.0,-8.0,32.0
51.0,-9.0,61.0
37.0,-6.0,57.0
44.0,-16.0,21.0
55.0,-23.0,-8.0
60.0,-24.0,-33.0
55.0,-23.0,-21.0
76.0,-25.0,10.0
69.0,-16.0,12.0
42.0,1.0,36.0
24.0,4.0,47.0
36.0,-14.0,64.0
60.0,-9.0,62.0
63.0,-17.0,63.0
42.0,-16.0,46.0
34.0,-26.0,35.0
62.0,-13.0,27.0
66.0,-3.0,28.0
35.0,-5.0,54.0
21.0,-31.0,59.0
43.0,-15.0,26.0
39.0,-12.0,12.0
47.0,2.0,1.0
47.0,3.0,-4.0
64.0,4.0,-22.0
72.0,6.0,-32.0
68.0,4.0,-40.0
63.0,2.0,-31.0
63.0,-3.0,-6.0
66.0,-4.0,-5.0
54.0,-8.0,-10.0
55.0,-8.0,-8.0
55.0,-3.0,1.0
40.0,-9.0,29.0
44.0,-7.0,37.0
42.0,-9.0,32.0
55.0,-13.0,41.0
76.0,-11.0,36.0
77.0,-9.0,32.0
63.0,-14.0,33.0
54.0,-12.0,25.0
71.0,2.0,30.0
75.0,1.0,44.0
49.0,-31.0,38.0
41.0,-26.0,2.0
44.0,-14.0,-48.0
42.0,-19.0,-24.0
48.0,-24.0,4.0
67.0,-19.0,10.0
64.0,5.0,18.0
56.0,4.0,42.0
52.0,-11.0,81.0
53.0,-11.0,75.0
70.0,2.0,45.0
64.0,0.0,37.0
49.0,-6.0,30.0
38.0,-10.0,23.0
44.0,6.0,25.0
21.0,5.0,20.0
45.0,-21.0,43.0
61.0,-23.0,17.0
58.0,-10.0,-4.0
63.0,-14.0,18.0
62.0,-14.0,31.0
56.0,-3.0,43.0
41.0,2.0,44.0
10.0,6.0,55.0
21.0,1.0,63.0
48.0,-5.0,61.0
59.0,-4.0,55.0
51.0,-11.0,54.0
28.0,-14.0,23.0
42.0,-12.0,12.0
64.0,-4.0,30.0
70.0,-1.0,40.0
70.0,-18.0,47.0
66.0,-20.0,36.0
62.0,-10.0,-24.0
63.0,-5.0,-37.0
57.0,-7.0,-15.0
62.0,-4.0,-7.0
74.0,10.0,-13.0
63.0,17.0,-20.0
62.0,25.0,-19.0
60.0,25.0,-18.0
66.0,28.0,-13.0
62.0,24.0,-5.0
56.0,22.0,1.0
48.0,21.0,5.0
56.0,11.0,23.0
51.0,5.0,39.0
34.0,5.0,36.0
42.0,-9.0,40.0
32.0,-19.0,51.0
25.0,-30.0,51.0
19.0,-35.0,48.0
16.0,-51.0,45.0
17.0,-58.0,48.0
16.0,-65.0,52.0
14.0,-68.0,52.0
0.0,-73.0,41.0
-2.0,-72.0,43.0
-6.0,-65.0,50.0
-7.0,-57.0,50.0
-6.0,-37.0,50.0
-9.0,-27.0,55.0
-3.0,-3.0,59.0
1.0,6.0,60.0
15.0,4.0,62.0
28.0,-1.0,36.0
42.0,-9.0,36.0
63.0,-16.0,48.0
47.0,-16.0,35.0
43.0,-25.0,15.0
71.0,-29.0,28.0
35.0,-39.0,42.0
29.0,-35.0,27.0
48.0,-34.0,25.0
85.0,-29.0,22.0
60.0,-18.0,19.0
36.0,-17.0,15.0
50.0,-24.0,32.0
42.0,-44.0,34.0
42.0,-34.0,25.0
48.0,-30.0,12.0
51.0,-29.0,16.0
53.0,-28.0,24.0
52.0,-27.0,15.0
63.0,-31.0,12.0
53.0,-27.0,19.0
59.0,-29.0,14.0
52.0,-29.0,16.0
59.0,-31.0,8.0
44.0,-34.0,16.0
50.0,-27.0,13.0
63.0,-29.0,7.0
41.0,-24.0,13.0
28.0,-1.0,-12.0
69.0,-67.0,30.0
64.0,-22.0,17.0
51.0,-31.0,6.0
40.0,-37.0,5.0
46.0,-36.0,12.0
44.0,-38.0,11.0
33.0,-44.0,6.0
12.0,-56.0,7.0
28.0,-53.0,0.0
37.0,-37.0,-7.0
42.0,-24.0,-3.0
60.0,1.0,9.0
67.0,6.0,13.0
68.0,-1.0,-1.0
75.0,-10.0,-5.0
74.0,-25.0,-12.0
71.0,-31.0,-13.0
73.0,-34.0,-16.0
67.0,-37.0,-24.0
49.0,-43.0,-17.0
45.0,-46.0,-21.0
49.0,-46.0,-20.0
42.0,-47.0,-19.0
43.0,-49.0,-14.0
39.0,-47.0,-17.0
41.0,-44.0,-9.0
40.0,-47.0,-9.0
41.0,-49.0,-5.0
42.0,-47.0,-5.0
41.0,-49.0,-2.0
40.0,-51.0,-2.0
36.0,-50.0,-2.0
48.0,-49.0,-1.0
50.0,-50.0,-3.0
43.0,-51.0,-5.0
37.0,-49.0,-5.0
44.0,-50.0,-6.0
54.0,-52.0,-11.0
59.0,-51.0,-7.0
53.0,-47.0,-8.0
50.0,-38.0,-3.0
44.0,-34.0,2.0
34.0,-20.0,1.0
44.0,-16.0,2.0
58.0,-10.0,3.0
67.0,-13.0,5.0
64.0,-16.0,6.0
47.0,-19.0,9.0
43.0,-20.0,9.0
54.0,-30.0,18.0
43.0,-29.0,13.0
39.0,-34.0,7.0
51.0,-36.0,6.0
65.0,-33.0,9.0
59.0,-32.0,4.0
60.0,-33.0,9.0
58.0,-31.0,6.0
60.0,-27.0,-7.0
49.0,-28.0,5.0
64.0,-32.0,15.0
55.0,-29.0,9.0
58.0,-30.0,9.0
63.0,-28.0,10.0
59.0,-29.0,7.0
51.0,-25.0,7.0
55.0,-23.0,3.0
63.0,-24.0,7.0
50.0,-27.0,10.0
40.0,-27.0,0.0
73.0,-26.0,23.0
51.0,-26.0,16.0
52.0,-26.0,20.0
55.0,-25.0,19.0
51.0,-25.0,19.0
47.0,-26.0,24.0
44.0,-26.0,24.0
46.0,-26.0,23.0
45.0,-26.0,24.0
45.0,-27.0,24.0
46.0,-28.0,23.0
47.0,-29.0,19.0
47.0,-28.0,19.0
42.0,-31.0,17.0
43.0,-31.0,19.0
50.0,-32.0,22.0
40.0,-32.0,11.0
50.0,-33.0,7.0
60.0,-33.0,3.0
55.0,-35.0,3.0
50.0,-35.0,0.0
49.0,-38.0,1.0
46.0,-40.0,5.0
47.0,-40.0,3.0
55.0,-40.0,-2.0
61.0,-39.0,0.0
56.0,-35.0,-4.0
56.0,-38.0,-5.0
72.0,-35.0,-5.0
61.0,-34.0,0.0
53.0,-31.0,0.0
57.0,-28.0,1.0
54.0,-25.0,5.0
54.0,-25.0,8.0
54.0,-26.0,9.0
54.0,-27.0,9.0
53.0,-26.0,12.0
54.0,-29.0,14.0
52.0,-29.0,11.0
54.0,-30.0,13.0
51.0,-31.0,12.0
50.0,-31.0,19.0
48.0,-31.0,18.0
51.0,-31.0,19.0
46.0,-31.0,20.0
46.0,-30.0,23.0
46.0,-28.0,21.0
47.0,-25.0,20.0
46.0,-24.0,21.0
45.0,-24.0,21.0
49.0,-25.0,19.0
55.0,-27.0,17.0
60.0,-30.0,14.0
55.0,-31.0,15.0
53.0,-30.0,12.0
52.0,-29.0,11.0
50.0,-26.0,8.0
47.0,-25.0,7.0
51.0,-23.0,7.0
52.0,-24.0,6.0
49.0,-26.0,7.0
51.0,-27.0,7.0
56.0,-31.0,6.0
52.0,-32.0,8.0
58.0,-34.0,6.0
58.0,-34.0,2.0
59.0,-37.0,7.0
66.0,-38.0,9.0
65.0,-40.0,11.0
56.0,-41.0,13.0
49.0,-41.0,11.0
51.0,-43.0,7.0
48.0,-43.0,7.0
52.0,-41.0,8.0
50.0,-40.0,6.0
56.0,-38.0,3.0
51.0,-35.0,4.0
52.0,-28.0,2.0
57.0,-27.0,3.0
53.0,-25.0,6.0
53.0,-22.0,6.0
51.0,-22.0,11.0
52.0,-23.0,16.0
50.0,-23.0,15.0
48.0,-22.0,15.0
48.0,-26.0,16.0
48.0,-28.0,16.0
52.0,-32.0,17.0
50.0,-34.0,15.0
46.0,-33.0,15.0
56.0,-32.0,15.0
60.0,-31.0,16.0
62.0,-34.0,19.0
57.0,-32.0,17.0
51.0,-33.0,14.0
45.0,-33.0,12.0
53.0,-29.0,13.0
43.0,-30.0,11.0
43.0,-27.0,3.0
48.0,-26.0,2.0
53.0,-25.0,2.0
51.0,-25.0,-6.0
54.0,-27.0,-12.0
55.0,-28.0,-18.0
51.0,-28.0,-32.0
43.0,-30.0,-31.0
48.0,-33.0,-21.0
51.0,-32.0,-28.0
48.0,-31.0,-36.0
37.0,-29.0,-39.0
42.0,-29.0,-41.0
42.0,-26.0,-44.0
38.0,-28.0,-40.0
41.0,-26.0,-39.0
44.0,-26.0,-44.0
45.0,-27.0,-45.0
41.0,-28.0,-39.0
45.0,-28.0,-38.0
47.0,-30.0,-42.0
39.0,-33.0,-37.0
44.0,-31.0,-39.0
40.0,-29.0,-35.0
37.0,-31.0,-37.0
40.0,-30.0,-38.0
42.0,-30.0,-38.0
49.0,-30.0,-36.0
48.0,-31.0,-40.0
50.0,-32.0,-45.0
51.0,-35.0,-30.0
56.0,-32.0,-25.0
56.0,-30.0,-15.0
51.0,-29.0,-12.0
44.0,-32.0,2.0
46.0,-34.0,6.0
45.0,-36.0,6.0
52.0,-38.0,13.0
50.0,-37.0,14.0
43.0,-36.0,17.0
47.0,-32.0,26.0
44.0,-32.0,27.0
43.0,-30.0,33.0
43.0,-31.0,38.0
42.0,-30.0,39.0
40.0,-26.0,36.0
36.0,-27.0,42.0
42.0,-24.0,42.0
31.0,-27.0,48.0
27.0,-26.0,46.0
38.0,-23.0,48.0
26.0,-24.0,49.0
25.0,-19.0,43.0
32.0,-25.0,47.0
34.0,-24.0,48.0
33.0,-31.0,34.0
43.0,-30.0,39.0
43.0,-27.0,41.0
50.0,-30.0,47.0
44.0,-37.0,51.0
43.0,-37.0,40.0
27.0,-47.0,44.0
21.0,-46.0,36.0
8.0,-46.0,33.0
-1.0,-48.0,40.0
-4.0,-42.0,41.0
2.0,-38.0,32.0
-13.0,-44.0,34.0
-17.0,-48.0,38.0
-23.0,-51.0,36.0
-21.0,-52.0,37.0
-24.0,-51.0,34.0
-26.0,-48.0,36.0
-28.0,-48.0,33.0
-22.0,-46.0,29.0
-24.0,-47.0,25.0
-18.0,-51.0,26.0
-5.0,-51.0,25.0
11.0,-49.0,20.0
23.0,-46.0,22.0
35.0,-43.0,20.0
44.0,-42.0,17.0
47.0,-37.0,11.0
51.0,-34.0,10.0
60.0,-33.0,4.0
60.0,-32.0,3.0
61.0,-34.0,1.0
61.0,-36.0,0.0
51.0,-36.0,-7.0
56.0,-38.0,-12.0
55.0,-38.0,-16.0
52.0,-37.0,-12.0
54.0,-37.0,-8.0
55.0,-40.0,-16.0
59.0,-39.0,-18.0
57.0,-36.0,-14.0
57.0,-37.0,-13.0
42.0,-35.0,-9.0
34.0,-34.0,-12.0
51.0,-33.0,-11.0
47.0,-32.0,-13.0
40.0,-32.0,-11.0
38.0,-34.0,-9.0
53.0,-32.0,-11.0
57.0,-33.0,-14.0
52.0,-38.0,-10.0
44.0,-35.0,-1.0
50.0,-38.0,-2.0
44.0,-45.0,-2.0
51.0,-44.0,-2.0
47.0,-48.0,-6.0
42.0,-51.0,-6.0
44.0,-56.0,-2.0
43.0,-56.0,-3.0
44.0,-58.0,-3.0
42.0,-58.0,0.0
39.0,-52.0,8.0
38.0,-53.0,7.0
38.0,-46.0,3.0
41.0,-46.0,-3.0
54.0,-36.0,-6.0
56.0,-32.0,-11.0
61.0,-28.0,-16.0
59.0,-27.0,-10.0
55.0,-24.0,-13.0
54.0,-21.0,-16.0
63.0,-19.0,-15.0
60.0,-22.0,-16.0
49.0,-21.0,-18.0
51.0,-22.0,-15.0
60.0,-22.0,-18.0
55.0,-25.0,-9.0
48.0,-26.0,-5.0
56.0,-27.0,-7.0
60.0,-25.0,-6.0
54.0,-24.0,2.0
53.0,-23.0,1.0
52.0,-22.0,3.0
54.0,-22.0,8.0
52.0,-24.0,15.0
48.0,-24.0,13.0
51.0,-23.0,15.0
53.0,-26.0,17.0
52.0,-27.0,18.0
53.0,-25.0,17.0
49.0,-25.0,14.0
53.0,-28.0,24.0
48.0,-28.0,24.0
46.0,-29.0,16.0
52.0,-30.0,25.0
45.0,-31.0,24.0
45.0,-32.0,25.0
52.0,-30.0,26.0
51.0,-31.0,24.0
48.0,-29.0,25.0
53.0,-30.0,25.0
47.0,-30.0,25.0
44.0,-30.0,24.0
47.0,-30.0,22.0
51.0,-31.0,24.0
53.0,-33.0,27.0
48.0,-33.0,21.0
47.0,-33.0,21.0
48.0,-35.0,22.0
46.0,-35.0,23.0
46.0,-31.0,21.0
43.0,-31.0,20.0
53.0,-33.0,21.0
58.0,-33.0,22.0
55.0,-33.0,14.0
59.0,-28.0,14.0
47.0,-27.0,9.0
46.0,-26.0,8.0
54.0,-25.0,10.0
54.0,-21.0,7.0
55.0,-20.0,2.0
57.0,-21.0,3.0
58.0,-24.0,2.0
57.0,-23.0,-2.0
53.0,-23.0,-10.0
59.0,-26.0,-6.0
56.0,-27.0,-7.0
58.0,-28.0,-13.0
57.0,-28.0,-17.0
54.0,-28.0,-12.0
52.0,-27.0,-13.0
49.0,-29.0,-15.0
48.0,-31.0,-17.0
53.0,-36.0,-14.0
54.0,-39.0,-12.0
54.0,-43.0,-13.0
51.0,-45.0,-11.0
51.0,-43.0,-8.0
47.0,-39.0,-6.0
45.0,-36.0,-6.0
49.0,-33.0,-9.0
59.0,-30.0,-9.0
59.0,-28.0,-7.0
51.0,-25.0,-4.0
52.0,-22.0,8.0
50.0,-22.0,13.0
57.0,-25.0,17.0
58.0,-25.0,16.0
53.0,-25.0,13.0
54.0,-26.0,16.0
52.0,-30.0,19.0
53.0,-30.0,18.0
52.0,-30.0,13.0
55.0,-30.0,12.0
56.0,-30.0,9.0
54.0,-30.0,11.0
53.0,-30.0,12.0
53.0,-30.0,9.0
53.0,-31.0,11.0
53.0,-31.0,12.0
52.0,-30.0,13.0
54.0,-30.0,12.0
55.0,-28.0,9.0
54.0,-28.0,10.0
50.0,-30.0,10.0
49.0,-31.0,10.0
51.0,-31.0,10.0
54.0,-31.0,9.0
55.0,-29.0,9.0
52.0,-29.0,8.0
52.0,-28.0,7.0
51.0,-32.0,7.0
50.0,-33.0,8.0
53.0,-35.0,5.0
54.0,-36.0,4.0
67.0,-40.0,7.0
69.0,-41.0,6.0
68.0,-44.0,3.0
64.0,-43.0,8.0
60.0,-32.0,16.0
62.0,-27.0,17.0
63.0,-22.0,29.0
62.0,-16.0,25.0
54.0,-9.0,17.0
63.0,-13.0,27.0
57.0,-13.0,29.0
44.0,-18.0,30.0
34.0,-19.0,29.0
22.0,-23.0,32.0
23.0,-27.0,39.0
13.0,-29.0,39.0
8.0,-31.0,39.0
2.0,-36.0,38.0
-2.0,-40.0,40.0
-8.0,-45.0,42.0
-10.0,-47.0,41.0
-21.0,-50.0,36.0
-20.0,-51.0,34.0
-21.0,-53.0,39.0
-22.0,-54.0,40.0
-14.0,-51.0,37.0
-16.0,-51.0,37.0
-20.0,-53.0,42.0
-15.0,-46.0,31.0
-13.0,-43.0,32.0
3.0,-39.0,32.0
9.0,-37.0,28.0
24.0,-34.0,21.0
35.0,-32.0,21.0
47.0,-27.0,14.0
50.0,-21.0,7.0
52.0,-8.0,3.0
49.0,-5.0,-1.0
52.0,-4.0,-7.0
59.0,-4.0,-16.0
65.0,-10.0,-34.0
71.0,-13.0,-37.0
71.0,-19.0,-37.0
62.0,-19.0,-29.0
57.0,-18.0,-37.0
59.0,-21.0,-37.0
61.0,-24.0,-31.0
54.0,-28.0,-39.0
43.0,-32.0,-35.0
50.0,-40.0,-34.0
51.0,-41.0,-39.0
37.0,-41.0,-29.0
42.0,-42.0,-38.0
37.0,-41.0,-38.0
38.0,-42.0,-35.0
