-25.0,15.0,55.0
-28.0,15.0,55.0
-30.0,13.0,57.0
-29.0,13.0,56.0
-27.0,13.0,54.0
-29.0,13.0,54.0
-30.0,14.0,55.0
-30.0,13.0,56.0
-28.0,12.0,54.0
-29.0,12.0,54.0
-30.0,12.0,55.0
-31.0,13.0,57.0
-29.0,16.0,55.0
-31.0,16.0,55.0
-33.0,17.0,55.0
-31.0,13.0,56.0
-32.0,14.0,55.0
-30.0,13.0,54.0
-29.0,12.0,53.0
-30.0,12.0,50.0
-29.0,12.0,51.0
-30.0,11.0,52.0
-29.0,12.0,53.0
-31.0,13.0,56.0
-31.0,13.0,57.0
-30.0,15.0,56.0
-33.0,15.0,56.0
-32.0,16.0,53.0
-32.0,15.0,54.0
-27.0,14.0,51.0
-28.0,12.0,51.0
-33.0,12.0,56.0
-33.0,13.0,56.0
-30.0,14.0,56.0
-30.0,15.0,54.0
-28.0,18.0,57.0
-28.0,15.0,57.0
-26.0,16.0,57.0
-28.0,14.0,55.0
-27.0,14.0,54.0
-26.0,12.0,53.0
-34.0,10.0,55.0
-28.0,11.0,60.0
-26.0,10.0,59.0
-27.0,11.0,52.0
-28.0,10.0,51.0
-25.0,12.0,50.0
-26.0,13.0,50.0
-24.0,14.0,56.0
-24.0,15.0,58.0
-32.0,16.0,55.0
-30.0,15.0,60.0
-28.0,16.0,57.0
-31.0,14.0,55.0
-27.0,11.0,55.0
-24.0,14.0,51.0
-27.0,13.0,53.0
-33.0,13.0,53.0
-32.0,13.0,53.0
-28.0,14.0,65.0
-34.0,15.0,62.0
-30.0,18.0,54.0
-28.0,16.0,49.0
-27.0,12.0,46.0
-31.0,12.0,47.0
-29.0,13.0,51.0
-30.0,13.0,54.0
-30.0,13.0,56.0
-31.0,13.0,58.0
-29.0,14.0,59.0
-28.0,14.0,59.0
-29.0,14.0,58.0
-30.0,13.0,56.0
-30.0,13.0,54.0
-30.0,13.0,53.0
-30.0,13.0,54.0
-33.0,14.0,50.0
-29.0,13.0,54.0
-27.0,12.0,54.0
-27.0,13.0,54.0
-27.0,14.0,54.0
-25.0,14.0,54.0
-28.0,12.0,57.0
-30.0,12.0,58.0
-30.0,12.0,56.0
-30.0,11.0,56.0
-28.0,15.0,61.0
-28.0,16.0,58.0
-29.0,15.0,50.0
-30.0,13.0,49.0
-29.0,12.0,53.0
-29.0,13.0,56.0
-29.0,14.0,54.0
-26.0,14.0,53.0
-28.0,13.0,53.0
-30.0,12.0,56.0
-29.0,12.0,57.0
-30.0,15.0,56.0
-28.0,14.0,57.0
-33.0,14.0,57.0
-33.0,13.0,56.0
-27.0,12.0,54.0
-29.0,12.0,53.0
-27.0,12.0,52.0
-29.0,13.0,53.0
-22.0,7.0,73.0
-19.0,7.0,79.0
-25.0,9.0,68.0
-34.0,10.0,62.0
-36.0,17.0,53.0
-36.0,18.0,46.0
-37.0,20.0,39.0
-45.0,26.0,26.0
-49.0,26.0,21.0
-51.0,26.0,28.0
-49.0,28.0,33.0
-45.0,27.0,32.0
-46.0,26.0,34.0
-39.0,23.0,43.0
-35.0,22.0,44.0
-42.0,23.0,47.0
-43.0,23.0,49.0
-43.0,22.0,56.0
-41.0,22.0,65.0
-40.0,28.0,54.0
-34.0,26.0,53.0
-19.0,20.0,57.0
-24.0,18.0,53.0
-16.0,16.0,54.0
-22.0,10.0,52.0
-16.0,11.0,54.0
-7.0,13.0,57.0
-4.0,14.0,61.0
-5.0,12.0,62.0
1.0,8.0,68.0
-5.0,-2.0,57.0
-13.0,-4.0,53.0
-9.0,6.0,42.0
-14.0,10.0,36.0
-19.0,20.0,51.0
-20.0,26.0,52.0
-11.0,19.0,48.0
-15.0,15.0,57.0
-16.0,15.0,70.0
-12.0,16.0,77.0
-22.0,14.0,73.0
-23.0,13.0,68.0
-27.0,9.0,66.0
-23.0,9.0,66.0
-25.0,7.0,64.0
-21.0,10.0,55.0
-18.0,8.0,50.0
-25.0,7.0,54.0
-29.0,10.0,53.0
-20.0,10.0,59.0
-24.0,8.0,57.0
-24.0,10.0,60.0
-24.0,12.0,55.0
-28.0,8.0,63.0
-30.0,11.0,67.0
-26.0,12.0,60.0
-21.0,12.0,57.0
-26.0,10.0,56.0
-27.0,9.0,57.0
-26.0,12.0,57.0
-27.0,13.0,55.0
-27.0,11.0,64.0
-22.0,13.0,59.0
-21.0,13.0,56.0
-28.0,13.0,47.0
-26.0,13.0,48.0
-30.0,7.0,57.0
-27.0,9.0,60.0
-23.0,8.0,61.0
-19.0,8.0,58.0
-29.0,8.0,55.0
-28.0,8.0,59.0
-24.0,10.0,58.0
-24.0,12.0,57.0
-25.0,15.0,56.0
-26.0,15.0,58.0
-25.0,16.0,54.0
-29.0,14.0,55.0
-22.0,16.0,63.0
-22.0,12.0,55.0
-29.0,6.0,55.0
-27.0,7.0,51.0
-27.0,6.0,52.0
-24.0,15.0,63.0
-23.0,16.0,60.0
-27.0,12.0,58.0
-33.0,11.0,60.0
-22.0,10.0,53.0
-25.0,9.0,52.0
-30.0,10.0,57.0
-28.0,10.0,60.0
-25.0,12.0,57.0
-26.0,12.0,55.0
-29.0,12.0,55.0
-30.0,11.0,59.0
-25.0,12.0,56.0
-26.0,11.0,56.0
-25.0,10.0,55.0
-29.0,14.0,59.0
-24.0,17.0,58.0
-23.0,18.0,58.0
-24.0,16.0,59.0
-26.0,10.0,58.0
-26.0,8.0,58.0
-24.0,7.0,58.0
-25.0,8.0,54.0
-24.0,6.0,52.0
-23.0,6.0,50.0
-23.0,5.0,52.0
-28.0,6.0,53.0
-29.0,11.0,53.0
-31.0,14.0,52.0
-33.0,17.0,56.0
-34.0,17.0,59.0
-25.0,17.0,63.0
-26.0,16.0,61.0
-24.0,14.0,59.0
-26.0,14.0,58.0
-21.0,13.0,59.0
-32.0,13.0,56.0
-35.0,12.0,52.0
-32.0,12.0,51.0
-29.0,14.0,51.0
-25.0,14.0,49.0
-25.0,13.0,51.0
-31.0,12.0,57.0
-32.0,13.0,57.0
-29.0,12.0,60.0
-29.0,17.0,63.0
-24.0,12.0,54.0
-29.0,7.0,54.0
-31.0,9.0,57.0
-30.0,9.0,56.0
-28.0,16.0,60.0
-24.0,24.0,43.0
-25.0,18.0,58.0
-26.0,17.0,54.0
-28.0,15.0,51.0
-29.0,9.0,56.0
-29.0,6.0,61.0
-29.0,8.0,59.0
-27.0,9.0,54.0
-25.0,10.0,54.0
-25.0,10.0,55.0
-27.0,11.0,52.0
-26.0,11.0,55.0
-24.0,12.0,60.0
-26.0,15.0,58.0
-20.0,16.0,54.0
-23.0,15.0,52.0
-24.0,14.0,61.0
-23.0,15.0,62.0
-26.0,13.0,60.0
-26.0,12.0,58.0
-26.0,12.0,54.0
-28.0,12.0,57.0
-26.0,11.0,58.0
-25.0,11.0,57.0
-26.0,11.0,55.0
-24.0,11.0,58.0
-28.0,11.0,57.0
-26.0,13.0,57.0
-24.0,13.0,59.0
-24.0,12.0,57.0
-27.0,13.0,53.0
-25.0,10.0,57.0
-25.0,10.0,59.0
-26.0,11.0,55.0
-25.0,11.0,57.0
-25.0,12.0,57.0
-27.0,12.0,58.0
-26.0,12.0,58.0
-24.0,12.0,58.0
-28.0,11.0,56.0
-26.0,10.0,56.0
-25.0,11.0,57.0
-26.0,12.0,56.0
-26.0,12.0,55.0
-25.0,12.0,60.0
-26.0,14.0,58.0
-29.0,13.0,60.0
-25.0,13.0,66.0
-28.0,17.0,49.0
-19.0,14.0,48.0
-30.0,10.0,52.0
-29.0,10.0,55.0
-25.0,9.0,55.0
-25.0,12.0,53.0
-22.0,12.0,59.0
-26.0,10.0,59.0
-29.0,13.0,65.0
-24.0,15.0,59.0
-35.0,13.0,51.0
-28.0,14.0,52.0
