27.0,11.0,61.0
30.0,13.0,63.0
32.0,11.0,61.0
31.0,11.0,61.0
29.0,11.0,59.0
26.0,11.0,52.0
28.0,19.0,54.0
30.0,20.0,55.0
21.0,24.0,46.0
24.0,25.0,47.0
28.0,26.0,54.0
22.0,24.0,50.0
23.0,23.0,48.0
24.0,27.0,59.0
20.0,26.0,60.0
18.0,24.0,55.0
17.0,24.0,53.0
18.0,24.0,50.0
17.0,23.0,49.0
17.0,23.0,50.0
16.0,25.0,54.0
17.0,24.0,55.0
18.0,24.0,57.0
17.0,23.0,53.0
18.0,24.0,53.0
18.0,27.0,58.0
16.0,25.0,56.0
17.0,24.0,54.0
17.0,25.0,55.0
17.0,25.0,58.0
15.0,26.0,57.0
16.0,25.0,54.0
16.0,25.0,55.0
16.0,25.0,57.0
15.0,26.0,60.0
15.0,25.0,58.0
16.0,25.0,54.0
16.0,25.0,54.0
13.0,26.0,54.0
12.0,25.0,53.0
13.0,25.0,52.0
14.0,26.0,53.0
17.0,26.0,56.0
18.0,25.0,56.0
17.0,25.0,55.0
17.0,25.0,55.0
18.0,24.0,53.0
15.0,23.0,52.0
16.0,24.0,54.0
18.0,25.0,57.0
18.0,25.0,57.0
16.0,24.0,55.0
14.0,24.0,54.0
16.0,25.0,56.0
16.0,25.0,55.0
16.0,25.0,54.0
16.0,24.0,53.0
17.0,25.0,56.0
17.0,26.0,57.0
16.0,25.0,54.0
15.0,25.0,55.0
17.0,26.0,56.0
16.0,25.0,55.0
14.0,24.0,53.0
16.0,25.0,55.0
18.0,26.0,56.0
18.0,25.0,55.0
14.0,24.0,53.0
13.0,24.0,51.0
12.0,29.0,58.0
18.0,28.0,58.0
20.0,29.0,58.0
7.0,28.0,49.0
9.0,27.0,50.0
16.0,30.0,59.0
15.0,32.0,56.0
8.0,25.0,47.0
9.0,28.0,56.0
8.0,28.0,54.0
9.0,29.0,53.0
16.0,31.0,55.0
12.0,30.0,51.0
8.0,32.0,57.0
11.0,34.0,56.0
14.0,35.0,56.0
11.0,35.0,58.0
10.0,43.0,59.0
12.0,38.0,22.0
13.0,36.0,14.0
43.0,37.0,32.0
49.0,26.0,41.0
61.0,15.0,36.0
63.0,10.0,39.0
63.0,-5.0,31.0
55.0,-6.0,30.0
66.0,-13.0,23.0
93.0,-4.0,39.0
51.0,5.0,-20.0
45.0,-3.0,-26.0
56.0,22.0,-42.0
48.0,17.0,-77.0
77.0,12.0,-38.0
86.0,11.0,-59.0
80.0,5.0,-23.0
73.0,-4.0,9.0
65.0,-25.0,42.0
16.0,-9.0,60.0
26.0,-2.0,58.0
34.0,13.0,4.0
46.0,31.0,-31.0
122.0,53.0,-61.0
127.0,33.0,-35.0
52.0,-4.0,-12.0
76.0,-21.0,47.0
28.0,-24.0,87.0
62.0,-8.0,75.0
33.0,-15.0,-15.0
55.0,15.0,-63.0
94.0,54.0,-88.0
34.0,24.0,-36.0
66.0,-16.0,13.0
38.0,-33.0,9.0
79.0,-35.0,48.0
44.0,7.0,33.0
66.0,20.0,-41.0
70.0,17.0,-63.0
65.0,-6.0,-33.0
83.0,-6.0,24.0
49.0,-7.0,9.0
67.0,-3.0,-11.0
47.0,3.0,-11.0
63.0,-7.0,1.0
88.0,5.0,-6.0
51.0,4.0,-5.0
55.0,-5.0,-22.0
79.0,-13.0,-35.0
83.0,-14.0,8.0
47.0,-19.0,-29.0
41.0,9.0,-5.0
91.0,-24.0,16.0
31.0,2.0,-30.0
-19.0,24.0,13.0
-46.0,35.0,21.0
30.0,32.0,94.0
-36.0,38.0,71.0
-31.0,63.0,64.0
-13.0,74.0,104.0
0.0,49.0,73.0
-29.0,29.0,14.0
-50.0,-2.0,11.0
-39.0,36.0,-13.0
79.0,43.0,15.0
77.0,8.0,32.0
36.0,-6.0,15.0
110.0,-26.0,45.0
23.0,-24.0,3.0
100.0,-20.0,19.0
105.0,26.0,89.0
55.0,-8.0,-2.0
71.0,8.0,4.0
105.0,-9.0,-5.0
58.0,6.0,-25.0
55.0,-23.0,-36.0
59.0,-18.0,-36.0
78.0,-7.0,-18.0
84.0,-23.0,-6.0
37.0,-19.0,-33.0
65.0,-34.0,-93.0
-34.0,31.0,-27.0
-20.0,31.0,55.0
67.0,10.0,73.0
-42.0,36.0,81.0
-40.0,53.0,65.0
-24.0,61.0,92.0
38.0,21.0,26.0
-40.0,13.0,-8.0
-23.0,43.0,12.0
70.0,39.0,20.0
127.0,10.0,46.0
30.0,6.0,16.0
98.0,-19.0,9.0
0.0,-44.0,-21.0
106.0,22.0,70.0
75.0,3.0,-10.0
81.0,7.0,24.0
49.0,-6.0,-35.0
80.0,10.0,-15.0
41.0,-12.0,-42.0
113.0,-9.0,-31.0
71.0,-18.0,-33.0
112.0,-18.0,9.0
70.0,-20.0,-19.0
72.0,-24.0,-25.0
72.0,-38.0,-89.0
-86.0,69.0,32.0
-60.0,46.0,66.0
33.0,22.0,84.0
-42.0,40.0,84.0
9.0,51.0,102.0
-29.0,43.0,75.0
-81.0,23.0,0.0
-18.0,17.0,-4.0
-24.0,18.0,21.0
102.0,22.0,44.0
67.0,12.0,29.0
117.0,-27.0,55.0
-41.0,6.0,-20.0
127.0,-64.0,29.0
110.0,-23.0,68.0
54.0,0.0,-4.0
67.0,-21.0,15.0
70.0,24.0,-95.0
55.0,6.0,-84.0
38.0,4.0,-8.0
55.0,-15.0,50.0
75.0,-40.0,103.0
49.0,-26.0,64.0
16.0,16.0,-84.0
107.0,35.0,-117.0
79.0,11.0,-40.0
26.0,-10.0,-4.0
42.0,-23.0,96.0
58.0,-23.0,49.0
69.0,-24.0,19.0
54.0,25.0,-126.0
106.0,35.0,-76.0
67.0,5.0,-34.0
15.0,5.0,-19.0
45.0,-42.0,103.0
55.0,-30.0,77.0
90.0,-11.0,-34.0
93.0,41.0,-128.0
80.0,16.0,-24.0
33.0,18.0,-31.0
22.0,-22.0,71.0
49.0,-48.0,79.0
64.0,-8.0,48.0
73.0,1.0,-19.0
118.0,24.0,-92.0
70.0,14.0,-17.0
25.0,14.0,-56.0
32.0,-37.0,86.0
70.0,-44.0,96.0
72.0,-17.0,34.0
83.0,22.0,-21.0
85.0,49.0,-93.0
64.0,37.0,-90.0
31.0,-12.0,-29.0
71.0,-26.0,-1.0
56.0,-21.0,7.0
27.0,-10.0,3.0
71.0,-8.0,-30.0
81.0,-2.0,-24.0
54.0,0.0,-11.0
39.0,1.0,-15.0
89.0,2.0,-12.0
38.0,-10.0,-44.0
67.0,-6.0,-29.0
90.0,-13.0,-41.0
74.0,-10.0,-11.0
65.0,-30.0,-18.0
28.0,-4.0,-12.0
72.0,-33.0,-70.0
25.0,13.0,-31.0
-75.0,46.0,44.0
39.0,11.0,72.0
-14.0,26.0,58.0
-48.0,63.0,57.0
-45.0,32.0,69.0
3.0,34.0,54.0
-11.0,46.0,28.0
-17.0,53.0,32.0
-7.0,39.0,12.0
58.0,33.0,29.0
54.0,6.0,41.0
54.0,-4.0,5.0
-16.0,-25.0,-23.0
124.0,-16.0,55.0
117.0,-10.0,29.0
57.0,-6.0,3.0
58.0,2.0,14.0
77.0,-12.0,-6.0
90.0,5.0,-9.0
58.0,-8.0,-26.0
76.0,-9.0,-40.0
59.0,-12.0,-37.0
71.0,-10.0,-17.0
83.0,-32.0,-19.0
39.0,-13.0,-33.0
59.0,-30.0,-83.0
-3.0,14.0,-27.0
-21.0,38.0,74.0
46.0,20.0,73.0
-20.0,21.0,54.0
-48.0,59.0,65.0
-26.0,26.0,72.0
-61.0,27.0,-11.0
16.0,54.0,29.0
-37.0,14.0,14.0
44.0,31.0,36.0
63.0,2.0,38.0
45.0,-5.0,-23.0
35.0,-17.0,13.0
72.0,-7.0,14.0
63.0,4.0,37.0
80.0,12.0,19.0
69.0,9.0,-10.0
86.0,-1.0,-13.0
67.0,7.0,-24.0
45.0,-12.0,-31.0
87.0,-5.0,-26.0
57.0,-10.0,-28.0
90.0,-19.0,5.0
70.0,-21.0,-4.0
18.0,6.0,-7.0
52.0,-10.0,-46.0
77.0,-2.0,-55.0
-58.0,71.0,92.0
15.0,36.0,52.0
-27.0,38.0,63.0
58.0,31.0,86.0
-21.0,58.0,67.0
27.0,41.0,86.0
30.0,30.0,67.0
-6.0,44.0,49.0
9.0,43.0,10.0
-23.0,25.0,12.0
40.0,40.0,4.0
127.0,25.0,30.0
68.0,-11.0,-26.0
103.0,-9.0,14.0
68.0,-21.0,-55.0
124.0,21.0,96.0
16.0,26.0,2.0
95.0,-31.0,-53.0
47.0,27.0,-95.0
74.0,8.0,-67.0
35.0,5.0,-51.0
37.0,-10.0,55.0
65.0,-15.0,56.0
62.0,-28.0,-10.0
38.0,-18.0,-78.0
77.0,47.0,-76.0
66.0,24.0,-55.0
28.0,-4.0,-13.0
26.0,-28.0,58.0
62.0,-4.0,46.0
64.0,-3.0,16.0
68.0,37.0,-128.0
105.0,53.0,-90.0
54.0,31.0,-60.0
28.0,13.0,-37.0
49.0,-29.0,80.0
68.0,5.0,27.0
95.0,18.0,-48.0
102.0,66.0,-112.0
49.0,36.0,-73.0
8.0,20.0,-74.0
25.0,-17.0,51.0
58.0,-18.0,64.0
65.0,11.0,44.0
96.0,35.0,-97.0
83.0,48.0,-109.0
53.0,14.0,-61.0
44.0,5.0,-39.0
33.0,0.0,33.0
53.0,-1.0,39.0
44.0,13.0,-26.0
89.0,9.0,-67.0
46.0,0.0,-42.0
50.0,-3.0,-28.0
50.0,2.0,-42.0
36.0,8.0,-34.0
64.0,12.0,-43.0
49.0,6.0,-32.0
50.0,10.0,-22.0
64.0,22.0,-35.0
47.0,11.0,-30.0
66.0,2.0,-45.0
61.0,10.0,-41.0
34.0,9.0,-46.0
51.0,10.0,-22.0
42.0,0.0,-18.0
-12.0,13.0,-21.0
11.0,5.0,-29.0
-1.0,18.0,-1.0
3.0,33.0,21.0
88.0,49.0,32.0
100.0,50.0,-19.0
93.0,41.0,-39.0
107.0,32.0,-16.0
81.0,26.0,-13.0
65.0,25.0,-18.0
84.0,48.0,-4.0
37.0,61.0,-15.0
16.0,28.0,-4.0
43.0,13.0,9.0
41.0,32.0,-11.0
75.0,33.0,-16.0
85.0,33.0,-18.0
74.0,34.0,-21.0
76.0,31.0,-8.0
67.0,29.0,-6.0
8.0,28.0,-4.0
-1.0,17.0,-11.0
60.0,20.0,-8.0
56.0,30.0,-21.0
91.0,29.0,-19.0
70.0,29.0,-20.0
44.0,22.0,-6.0
32.0,18.0,2.0
52.0,15.0,0.0
60.0,32.0,-22.0
90.0,35.0,-17.0
65.0,33.0,-20.0
56.0,28.0,-10.0
25.0,18.0,-6.0
52.0,16.0,5.0
40.0,23.0,-12.0
54.0,29.0,-15.0
99.0,35.0,-18.0
79.0,37.0,-19.0
64.0,22.0,-8.0
20.0,22.0,-5.0
45.0,13.0,5.0
61.0,14.0,2.0
78.0,39.0,-21.0
112.0,38.0,-11.0
72.0,30.0,-19.0
30.0,23.0,1.0
-13.0,17.0,-7.0
70.0,11.0,6.0
53.0,23.0,-11.0
107.0,38.0,-10.0
99.0,31.0,-16.0
51.0,23.0,-12.0
8.0,21.0,-13.0
43.0,13.0,8.0
46.0,12.0,-3.0
85.0,33.0,-15.0
120.0,38.0,-8.0
62.0,28.0,-20.0
60.0,21.0,-11.0
4.0,18.0,-8.0
54.0,16.0,6.0
70.0,30.0,-8.0
89.0,26.0,-8.0
84.0,20.0,-14.0
70.0,27.0,-16.0
0.0,27.0,-9.0
57.0,9.0,2.0
37.0,24.0,-12.0
87.0,21.0,-13.0
84.0,31.0,-18.0
54.0,33.0,-19.0
51.0,31.0,-15.0
39.0,39.0,-26.0
44.0,40.0,-29.0
40.0,40.0,-34.0
43.0,37.0,-27.0
54.0,10.0,-20.0
65.0,2.0,-2.0
62.0,-10.0,-5.0
44.0,6.0,19.0
27.0,33.0,29.0
35.0,31.0,-23.0
127.0,46.0,-21.0
79.0,40.0,-21.0
64.0,24.0,-39.0
98.0,27.0,-23.0
43.0,33.0,-39.0
52.0,52.0,11.0
74.0,36.0,21.0
2.0,42.0,22.0
66.0,36.0,55.0
29.0,40.0,28.0
4.0,70.0,68.0
1.0,68.0,49.0
19.0,61.0,62.0
14.0,43.0,49.0
21.0,36.0,31.0
23.0,31.0,24.0
6.0,31.0,13.0
3.0,34.0,31.0
0.0,36.0,36.0
47.0,49.0,17.0
56.0,41.0,12.0
44.0,42.0,8.0
26.0,44.0,-20.0
71.0,39.0,-35.0
90.0,31.0,-34.0
49.0,23.0,-13.0
74.0,29.0,-26.0
81.0,11.0,-19.0
18.0,33.0,-27.0
37.0,37.0,-21.0
64.0,37.0,-25.0
54.0,18.0,-31.0
51.0,24.0,-27.0
55.0,31.0,-34.0
42.0,33.0,-24.0
51.0,35.0,-30.0
56.0,36.0,-48.0
50.0,36.0,-32.0
45.0,40.0,-17.0
36.0,43.0,-18.0
40.0,23.0,-24.0
66.0,23.0,-54.0
81.0,27.0,-32.0
50.0,20.0,-39.0
53.0,30.0,-27.0
53.0,10.0,-45.0
60.0,24.0,-53.0
38.0,42.0,25.0
63.0,27.0,4.0
-30.0,42.0,12.0
50.0,38.0,52.0
15.0,49.0,46.0
7.0,53.0,49.0
25.0,51.0,36.0
13.0,62.0,44.0
-14.0,47.0,42.0
4.0,39.0,58.0
13.0,48.0,32.0
-12.0,38.0,22.0
-17.0,37.0,6.0
18.0,43.0,15.0
31.0,43.0,10.0
58.0,45.0,3.0
52.0,42.0,-7.0
73.0,38.0,-13.0
83.0,36.0,-31.0
99.0,21.0,-9.0
31.0,24.0,-34.0
76.0,8.0,-29.0
75.0,2.0,-17.0
27.0,41.0,-1.0
38.0,37.0,-34.0
61.0,73.0,-40.0
40.0,48.0,-82.0
30.0,22.0,-45.0
52.0,22.0,-34.0
69.0,-22.0,29.0
32.0,34.0,11.0
27.0,15.0,-30.0
79.0,93.0,-114.0
43.0,64.0,-83.0
38.0,49.0,-60.0
59.0,19.0,-7.0
53.0,-15.0,52.0
29.0,25.0,23.0
28.0,35.0,-67.0
73.0,81.0,-128.0
28.0,35.0,-67.0
28.0,30.0,-41.0
42.0,4.0,56.0
39.0,-15.0,59.0
32.0,-3.0,3.0
28.0,33.0,-61.0
61.0,91.0,-128.0
24.0,22.0,-60.0
55.0,31.0,-36.0
59.0,-3.0,43.0
37.0,36.0,28.0
31.0,41.0,-49.0
85.0,74.0,-120.0
5.0,30.0,-57.0
28.0,44.0,-59.0
62.0,-9.0,50.0
45.0,-33.0,43.0
56.0,5.0,2.0
31.0,32.0,-40.0
55.0,80.0,-105.0
19.0,65.0,-97.0
22.0,19.0,-27.0
29.0,25.0,-43.0
36.0,5.0,-48.0
44.0,10.0,-3.0
47.0,20.0,-37.0
42.0,23.0,-48.0
36.0,28.0,-36.0
39.0,34.0,-31.0
33.0,31.0,-33.0
53.0,35.0,-31.0
68.0,40.0,-51.0
53.0,24.0,-47.0
78.0,22.0,-37.0
55.0,23.0,-30.0
79.0,17.0,-19.0
21.0,17.0,-61.0
73.0,29.0,-32.0
-7.0,34.0,-63.0
40.0,39.0,10.0
40.0,29.0,-1.0
8.0,41.0,-7.0
73.0,45.0,80.0
8.0,40.0,48.0
3.0,49.0,61.0
29.0,45.0,41.0
17.0,73.0,65.0
-11.0,41.0,47.0
13.0,50.0,30.0
9.0,67.0,11.0
11.0,46.0,12.0
0.0,52.0,-6.0
77.0,47.0,27.0
38.0,18.0,-16.0
78.0,36.0,-15.0
72.0,24.0,-19.0
51.0,25.0,-1.0
79.0,17.0,-24.0
84.0,8.0,3.0
45.0,10.0,-20.0
59.0,17.0,-14.0
38.0,30.0,-22.0
49.0,37.0,-28.0
62.0,19.0,-27.0
54.0,24.0,-33.0
52.0,26.0,-40.0
58.0,36.0,-60.0
49.0,16.0,-53.0
66.0,20.0,-43.0
38.0,31.0,-49.0
98.0,7.0,-38.0
78.0,15.0,-74.0
24.0,47.0,28.0
38.0,34.0,21.0
-41.0,45.0,31.0
80.0,29.0,73.0
8.0,40.0,39.0
2.0,54.0,63.0
18.0,73.0,65.0
33.0,66.0,65.0
39.0,51.0,-6.0
-11.0,30.0,-11.0
-11.0,38.0,-12.0
45.0,40.0,-32.0
101.0,26.0,-12.0
90.0,23.0,-8.0
71.0,18.0,-21.0
114.0,5.0,-19.0
53.0,-6.0,-20.0
82.0,28.0,46.0
56.0,21.0,-8.0
79.0,15.0,-26.0
16.0,42.0,-82.0
40.0,64.0,-77.0
29.0,48.0,-83.0
47.0,-4.0,27.0
57.0,-23.0,61.0
34.0,15.0,-6.0
44.0,14.0,-15.0
52.0,107.0,-128.0
50.0,43.0,-57.0
41.0,47.0,-76.0
33.0,-8.0,2.0
51.0,4.0,26.0
48.0,45.0,-5.0
29.0,50.0,-127.0
31.0,39.0,-51.0
55.0,38.0,-32.0
34.0,9.0,9.0
29.0,-19.0,64.0
44.0,41.0,9.0
58.0,16.0,-17.0
59.0,77.0,-128.0
50.0,43.0,-83.0
46.0,64.0,-74.0
57.0,30.0,-26.0
52.0,-28.0,45.0
42.0,-20.0,20.0
43.0,16.0,-10.0
48.0,61.0,-82.0
45.0,98.0,-128.0
27.0,28.0,-51.0
36.0,15.0,-45.0
24.0,-12.0,20.0
45.0,-2.0,18.0
50.0,6.0,-6.0
54.0,15.0,-21.0
41.0,31.0,-59.0
44.0,30.0,-58.0
61.0,33.0,-51.0
48.0,31.0,-50.0
41.0,39.0,-48.0
43.0,45.0,-46.0
35.0,58.0,-40.0
28.0,60.0,-36.0
29.0,57.0,-33.0
33.0,54.0,-34.0
29.0,48.0,-31.0
37.0,43.0,-40.0
32.0,32.0,-60.0
28.0,29.0,-56.0
40.0,18.0,-53.0
34.0,13.0,-49.0
18.0,13.0,-54.0
29.0,15.0,-61.0
30.0,21.0,-53.0
33.0,23.0,-41.0
37.0,22.0,-46.0
31.0,31.0,-47.0
28.0,31.0,-44.0
35.0,36.0,-49.0
46.0,37.0,-47.0
44.0,47.0,-28.0
26.0,51.0,-34.0
35.0,32.0,-42.0
31.0,27.0,-51.0
29.0,16.0,-64.0
25.0,2.0,-81.0
55.0,-3.0,-57.0
45.0,18.0,-44.0
54.0,42.0,-14.0
43.0,53.0,-4.0
26.0,68.0,-10.0
39.0,43.0,-39.0
43.0,27.0,-43.0
44.0,6.0,-53.0
44.0,-5.0,-70.0
47.0,-10.0,-67.0
42.0,-3.0,-52.0
52.0,15.0,-50.0
54.0,31.0,-50.0
42.0,54.0,-14.0
53.0,61.0,-6.0
2.0,75.0,-23.0
13.0,64.0,-5.0
59.0,32.0,-4.0
59.0,18.0,-23.0
58.0,-4.0,-48.0
54.0,-6.0,-48.0
38.0,1.0,-57.0
42.0,7.0,-61.0
54.0,26.0,-54.0
59.0,44.0,-32.0
42.0,59.0,8.0
48.0,63.0,14.0
29.0,56.0,-3.0
30.0,20.0,-20.0
72.0,11.0,-24.0
72.0,2.0,-43.0
51.0,11.0,-45.0
44.0,30.0,-36.0
44.0,44.0,-35.0
43.0,58.0,-24.0
39.0,55.0,-26.0
45.0,46.0,-34.0
47.0,43.0,-33.0
36.0,42.0,-41.0
39.0,33.0,-42.0
35.0,34.0,-33.0
29.0,29.0,-48.0
23.0,19.0,-57.0
24.0,15.0,-58.0
23.0,8.0,-69.0
37.0,8.0,-48.0
41.0,11.0,-39.0
35.0,17.0,-56.0
31.0,22.0,-58.0
25.0,29.0,-48.0
30.0,34.0,-43.0
28.0,39.0,-50.0
43.0,34.0,-44.0
31.0,33.0,-45.0
32.0,37.0,-36.0
55.0,51.0,-35.0
44.0,62.0,-73.0
7.0,49.0,-38.0
33.0,42.0,-48.0
43.0,25.0,-44.0
26.0,6.0,-59.0
49.0,-41.0,6.0
27.0,20.0,-28.0
47.0,-4.0,-15.0
41.0,41.0,-68.0
55.0,97.0,-128.0
11.0,25.0,-52.0
38.0,50.0,-62.0
51.0,-8.0,11.0
49.0,-37.0,47.0
42.0,10.0,-19.0
59.0,-23.0,-16.0
62.0,77.0,-128.0
51.0,90.0,-128.0
33.0,49.0,-87.0
51.0,33.0,-45.0
52.0,-29.0,49.0
51.0,6.0,26.0
41.0,-17.0,-21.0
21.0,29.0,-49.0
47.0,75.0,-100.0
44.0,26.0,-17.0
36.0,23.0,-55.0
45.0,-36.0,43.0
65.0,24.0,-5.0
52.0,3.0,-20.0
22.0,46.0,-97.0
57.0,30.0,-55.0
39.0,36.0,-33.0
29.0,15.0,-24.0
25.0,-10.0,37.0
51.0,25.0,-1.0
48.0,5.0,-20.0
47.0,6.0,-21.0
39.0,-1.0,-53.0
51.0,26.0,-56.0
64.0,24.0,-45.0
52.0,22.0,-38.0
44.0,20.0,-31.0
61.0,34.0,-36.0
65.0,38.0,-35.0
56.0,46.0,-31.0
49.0,49.0,-17.0
35.0,52.0,-16.0
31.0,41.0,-22.0
37.0,41.0,-27.0
42.0,38.0,-37.0
37.0,37.0,-44.0
39.0,38.0,-39.0
41.0,36.0,-33.0
52.0,36.0,-51.0
48.0,32.0,-53.0
38.0,28.0,-35.0
35.0,27.0,-45.0
37.0,15.0,-46.0
23.0,20.0,-52.0
31.0,15.0,-53.0
20.0,18.0,-59.0
40.0,13.0,-48.0
38.0,14.0,-49.0
37.0,20.0,-53.0
23.0,28.0,-56.0
29.0,28.0,-53.0
32.0,44.0,-47.0
35.0,38.0,-58.0
51.0,24.0,-34.0
42.0,32.0,-33.0
42.0,37.0,-23.0
42.0,43.0,-43.0
38.0,50.0,-58.0
19.0,59.0,-51.0
42.0,36.0,-27.0
60.0,36.0,-42.0
45.0,37.0,-57.0
34.0,30.0,-53.0
44.0,19.0,-34.0
37.0,8.0,-20.0
25.0,-19.0,-22.0
47.0,-50.0,-19.0
50.0,16.0,-30.0
33.0,-10.0,-26.0
45.0,11.0,-20.0
44.0,18.0,-43.0
50.0,27.0,-45.0
46.0,39.0,-48.0
63.0,38.0,-42.0
53.0,46.0,-46.0
46.0,51.0,-42.0
44.0,52.0,-30.0
41.0,48.0,-30.0
39.0,41.0,-30.0
34.0,40.0,-31.0
32.0,43.0,-30.0
26.0,47.0,-35.0
30.0,43.0,-53.0
33.0,39.0,-36.0
30.0,31.0,-58.0
19.0,29.0,-57.0
32.0,15.0,-61.0
39.0,1.0,-60.0
44.0,2.0,-45.0
15.0,19.0,-48.0
18.0,21.0,-61.0
49.0,35.0,-37.0
43.0,33.0,-50.0
28.0,29.0,-47.0
34.0,31.0,-31.0
51.0,27.0,-22.0
54.0,34.0,-21.0
70.0,38.0,-21.0
83.0,40.0,-11.0
60.0,32.0,-12.0
47.0,24.0,-6.0
50.0,25.0,13.0
49.0,27.0,19.0
44.0,28.0,23.0
47.0,30.0,31.0
23.0,31.0,33.0
28.0,33.0,42.0
23.0,30.0,39.0
25.0,29.0,40.0
31.0,30.0,41.0
38.0,27.0,30.0
37.0,24.0,22.0
82.0,27.0,23.0
17.0,27.0,8.0
63.0,31.0,5.0
59.0,25.0,-5.0
52.0,31.0,-20.0
56.0,29.0,-39.0
65.0,29.0,-26.0
52.0,30.0,-23.0
46.0,34.0,-42.0
55.0,29.0,-37.0
40.0,23.0,-61.0
49.0,22.0,-59.0
18.0,17.0,-59.0
37.0,14.0,-45.0
39.0,11.0,-35.0
10.0,29.0,-49.0
16.0,31.0,-47.0
44.0,40.0,-59.0
20.0,42.0,-57.0
26.0,34.0,-44.0
47.0,21.0,-36.0
42.0,36.0,-37.0
27.0,45.0,-59.0
63.0,41.0,-54.0
38.0,21.0,-59.0
72.0,10.0,-29.0
37.0,-1.0,-15.0
32.0,-21.0,21.0
36.0,33.0,-24.0
51.0,11.0,-19.0
34.0,53.0,-68.0
47.0,31.0,-52.0
66.0,63.0,-73.0
45.0,47.0,-75.0
48.0,16.0,19.0
68.0,-1.0,30.0
55.0,20.0,-46.0
77.0,16.0,-56.0
59.0,9.0,-50.0
46.0,5.0,-31.0
54.0,15.0,-3.0
63.0,7.0,-15.0
52.0,9.0,-34.0
64.0,9.0,-27.0
69.0,6.0,-25.0
48.0,13.0,-19.0
46.0,14.0,-14.0
41.0,17.0,-13.0
34.0,26.0,-21.0
32.0,34.0,-19.0
29.0,44.0,-12.0
46.0,50.0,-32.0
18.0,52.0,-16.0
38.0,43.0,-18.0
118.0,40.0,-26.0
9.0,55.0,-19.0
45.0,36.0,-10.0
66.0,33.0,-19.0
67.0,42.0,-12.0
75.0,38.0,-11.0
72.0,38.0,-3.0
37.0,48.0,14.0
23.0,53.0,24.0
