24.0,-19.0,53.0
23.0,-19.0,55.0
20.0,-16.0,57.0
17.0,-16.0,58.0
14.0,-16.0,57.0
22.0,-16.0,55.0
25.0,-17.0,54.0
27.0,-18.0,50.0
30.0,-19.0,50.0
32.0,-19.0,52.0
30.0,-19.0,51.0
31.0,-17.0,52.0
29.0,-16.0,51.0
31.0,-15.0,51.0
32.0,-15.0,52.0
30.0,-18.0,50.0
30.0,-18.0,50.0
30.0,-18.0,51.0
25.0,-17.0,54.0
24.0,-16.0,54.0
20.0,-14.0,55.0
18.0,-14.0,58.0
14.0,-11.0,60.0
14.0,-10.0,60.0
15.0,-9.0,60.0
15.0,-11.0,57.0
20.0,-12.0,57.0
24.0,-14.0,55.0
27.0,-15.0,55.0
28.0,-16.0,54.0
26.0,-15.0,55.0
22.0,-14.0,56.0
20.0,-14.0,56.0
20.0,-13.0,57.0
20.0,-14.0,56.0
21.0,-14.0,57.0
22.0,-14.0,57.0
20.0,-15.0,56.0
22.0,-14.0,56.0
22.0,-15.0,55.0
21.0,-14.0,55.0
23.0,-15.0,56.0
24.0,-14.0,56.0
23.0,-14.0,55.0
24.0,-14.0,55.0
22.0,-15.0,55.0
24.0,-15.0,55.0
26.0,-15.0,55.0
26.0,-16.0,54.0
22.0,-15.0,55.0
22.0,-15.0,55.0
23.0,-15.0,55.0
25.0,-15.0,55.0
24.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-16.0,54.0
26.0,-16.0,54.0
25.0,-16.0,54.0
25.0,-15.0,54.0
24.0,-15.0,54.0
26.0,-15.0,54.0
26.0,-16.0,54.0
26.0,-16.0,55.0
26.0,-16.0,55.0
25.0,-17.0,57.0
29.0,-16.0,58.0
26.0,-16.0,55.0
24.0,-16.0,53.0
23.0,-15.0,51.0
23.0,-15.0,51.0
22.0,-16.0,51.0
24.0,-17.0,52.0
25.0,-18.0,52.0
26.0,-18.0,54.0
27.0,-18.0,55.0
27.0,-17.0,54.0
26.0,-17.0,53.0
25.0,-16.0,53.0
25.0,-16.0,54.0
27.0,-17.0,58.0
27.0,-14.0,55.0
27.0,-15.0,54.0
24.0,-15.0,53.0
24.0,-15.0,53.0
26.0,-15.0,54.0
27.0,-15.0,54.0
28.0,-15.0,53.0
27.0,-16.0,53.0
27.0,-16.0,53.0
27.0,-15.0,53.0
27.0,-15.0,54.0
27.0,-14.0,53.0
28.0,-15.0,54.0
27.0,-16.0,53.0
27.0,-15.0,53.0
28.0,-15.0,53.0
28.0,-15.0,53.0
28.0,-15.0,53.0
28.0,-15.0,53.0
29.0,-15.0,53.0
28.0,-14.0,53.0
28.0,-14.0,53.0
29.0,-15.0,53.0
28.0,-15.0,53.0
28.0,-16.0,55.0
28.0,-19.0,54.0
30.0,-21.0,55.0
32.0,-23.0,57.0
27.0,-21.0,54.0
22.0,-17.0,49.0
20.0,-16.0,45.0
27.0,-13.0,47.0
29.0,-12.0,47.0
33.0,-6.0,49.0
40.0,-4.0,58.0
36.0,-4.0,54.0
33.0,-1.0,54.0
34.0,-5.0,54.0
34.0,-9.0,53.0
32.0,-9.0,54.0
30.0,-13.0,52.0
30.0,-13.0,53.0
28.0,-15.0,52.0
28.0,-12.0,55.0
20.0,-10.0,55.0
26.0,-14.0,54.0
28.0,-13.0,54.0
25.0,-14.0,54.0
26.0,-12.0,57.0
26.0,-16.0,52.0
25.0,-13.0,55.0
22.0,-13.0,54.0
24.0,-8.0,64.0
24.0,-9.0,60.0
21.0,-12.0,53.0
25.0,-11.0,58.0
24.0,-16.0,53.0
25.0,-19.0,52.0
26.0,-21.0,51.0
27.0,-21.0,51.0
33.0,-20.0,52.0
27.0,-15.0,55.0
24.0,-14.0,55.0
19.0,-11.0,57.0
17.0,-10.0,57.0
17.0,-9.0,59.0
16.0,-8.0,60.0
20.0,-9.0,56.0
20.0,-5.0,60.0
19.0,-9.0,61.0
23.0,-10.0,55.0
20.0,-10.0,54.0
20.0,-11.0,59.0
18.0,-13.0,57.0
18.0,-18.0,54.0
19.0,-19.0,55.0
20.0,-19.0,57.0
20.0,-19.0,56.0
21.0,-19.0,55.0
19.0,-18.0,55.0
19.0,-17.0,56.0
20.0,-16.0,57.0
19.0,-15.0,58.0
18.0,-14.0,58.0
18.0,-13.0,56.0
23.0,-14.0,58.0
12.0,-13.0,62.0
19.0,-16.0,60.0
11.0,-16.0,62.0
20.0,-15.0,56.0
11.0,-15.0,49.0
20.0,-17.0,52.0
26.0,-15.0,60.0
32.0,-17.0,65.0
19.0,-18.0,51.0
13.0,-16.0,44.0
11.0,-16.0,53.0
16.0,-18.0,60.0
19.0,-13.0,60.0
17.0,-16.0,60.0
16.0,-16.0,49.0
17.0,-16.0,49.0
20.0,-17.0,57.0
21.0,-15.0,60.0
24.0,-14.0,67.0
17.0,-14.0,49.0
20.0,-15.0,51.0
23.0,-17.0,60.0
21.0,-15.0,56.0
22.0,-13.0,61.0
16.0,-15.0,52.0
16.0,-13.0,49.0
23.0,-16.0,58.0
22.0,-16.0,60.0
21.0,-15.0,57.0
20.0,-15.0,57.0
20.0,-15.0,56.0
19.0,-15.0,56.0
19.0,-15.0,56.0
18.0,-16.0,55.0
20.0,-16.0,57.0
22.0,-16.0,56.0
20.0,-15.0,56.0
19.0,-16.0,56.0
21.0,-16.0,57.0
20.0,-15.0,55.0
21.0,-15.0,57.0
21.0,-16.0,56.0
23.0,-17.0,55.0
23.0,-17.0,54.0
22.0,-18.0,54.0
19.0,-19.0,54.0
20.0,-19.0,53.0
20.0,-17.0,57.0
20.0,-14.0,57.0
9.0,-11.0,61.0
12.0,-11.0,59.0
20.0,-12.0,57.0
22.0,-14.0,56.0
27.0,-16.0,55.0
30.0,-16.0,55.0
20.0,-15.0,57.0
18.0,-14.0,56.0
19.0,-11.0,58.0
18.0,-10.0,63.0
20.0,-11.0,54.0
23.0,-4.0,68.0
28.0,-8.0,65.0
20.0,-10.0,45.0
22.0,-11.0,52.0
19.0,-16.0,59.0
17.0,-16.0,59.0
18.0,-15.0,57.0
19.0,-18.0,54.0
19.0,-18.0,56.0
20.0,-17.0,56.0
20.0,-18.0,54.0
22.0,-17.0,57.0
22.0,-17.0,56.0
21.0,-16.0,56.0
22.0,-16.0,57.0
19.0,-16.0,56.0
20.0,-16.0,57.0
20.0,-17.0,57.0
17.0,-17.0,56.0
17.0,-16.0,55.0
21.0,-15.0,58.0
20.0,-16.0,60.0
12.0,-16.0,48.0
9.0,-15.0,57.0
20.0,-16.0,56.0
22.0,-15.0,55.0
24.0,-15.0,55.0
22.0,-16.0,56.0
24.0,-18.0,59.0
27.0,-17.0,53.0
21.0,-13.0,53.0
23.0,-8.0,57.0
31.0,-7.0,64.0
21.0,-14.0,50.0
15.0,-15.0,58.0
22.0,-20.0,52.0
23.0,-17.0,56.0
16.0,-9.0,62.0
-14.0,-2.0,64.0
16.0,-13.0,62.0
23.0,-12.0,52.0
22.0,-15.0,55.0
26.0,-18.0,56.0
23.0,-20.0,53.0
22.0,-19.0,54.0
20.0,-17.0,55.0
17.0,-15.0,58.0
22.0,-14.0,58.0
17.0,-13.0,60.0
15.0,-15.0,55.0
10.0,-17.0,54.0
22.0,-13.0,60.0
21.0,-15.0,55.0
20.0,-15.0,56.0
20.0,-15.0,58.0
19.0,-16.0,57.0
24.0,-16.0,55.0
23.0,-17.0,54.0
20.0,-18.0,54.0
24.0,-17.0,55.0
20.0,-15.0,56.0
24.0,-16.0,57.0
21.0,-17.0,55.0
19.0,-15.0,57.0
20.0,-14.0,57.0
23.0,-11.0,58.0
18.0,-11.0,58.0
18.0,-13.0,58.0
14.0,-12.0,59.0
16.0,-13.0,60.0
11.0,-16.0,57.0
11.0,-16.0,55.0
18.0,-17.0,57.0
19.0,-16.0,58.0
23.0,-14.0,57.0
31.0,-13.0,59.0
22.0,-14.0,55.0
18.0,-13.0,55.0
14.0,-15.0,56.0
18.0,-15.0,58.0
16.0,-15.0,58.0
14.0,-15.0,58.0
14.0,-15.0,57.0
18.0,-16.0,57.0
20.0,-16.0,56.0
17.0,-16.0,57.0
18.0,-16.0,56.0
19.0,-18.0,53.0
27.0,-18.0,56.0
25.0,-18.0,57.0
14.0,-13.0,59.0
16.0,-15.0,57.0
14.0,-13.0,60.0
14.0,-13.0,58.0
15.0,-13.0,58.0
22.0,-13.0,63.0
17.0,-18.0,54.0
13.0,-19.0,63.0
22.0,-21.0,64.0
13.0,-17.0,45.0
17.0,-17.0,50.0
20.0,-13.0,60.0
15.0,-10.0,56.0
19.0,-7.0,67.0
15.0,-7.0,67.0
16.0,-9.0,57.0
7.0,-5.0,76.0
12.0,-6.0,71.0
13.0,-5.0,54.0
10.0,-10.0,54.0
17.0,-12.0,56.0
12.0,-13.0,55.0
17.0,-17.0,53.0
16.0,-21.0,54.0
9.0,-25.0,55.0
20.0,-23.0,51.0
27.0,-22.0,51.0
31.0,-21.0,64.0
39.0,-19.0,71.0
22.0,-16.0,52.0
15.0,-16.0,44.0
26.0,-16.0,53.0
21.0,-18.0,60.0
15.0,-19.0,51.0
20.0,-19.0,56.0
24.0,-19.0,55.0
26.0,-19.0,56.0
19.0,-14.0,67.0
17.0,-7.0,63.0
11.0,-10.0,64.0
-2.0,-2.0,66.0
2.0,-2.0,72.0
13.0,-9.0,46.0
16.0,-13.0,53.0
15.0,-15.0,62.0
16.0,-16.0,59.0
17.0,-18.0,56.0
