68.0,-12.0,-30.0
127.0,-59.0,36.0
110.0,-18.0,26.0
109.0,-7.0,-3.0
68.0,9.0,-9.0
61.0,6.0,-11.0
57.0,-1.0,-1.0
64.0,-4.0,-2.0
50.0,-5.0,6.0
12.0,5.0,-1.0
-4.0,16.0,12.0
62.0,20.0,5.0
31.0,16.0,-16.0
93.0,20.0,-48.0
116.0,11.0,-68.0
117.0,-43.0,35.0
112.0,-71.0,60.0
82.0,-42.0,40.0
88.0,-17.0,27.0
100.0,-4.0,-19.0
74.0,-15.0,-53.0
91.0,-18.0,-34.0
18.0,11.0,-59.0
1.0,29.0,-17.0
18.0,20.0,15.0
39.0,16.0,7.0
39.0,-2.0,-24.0
55.0,-5.0,-23.0
84.0,-12.0,1.0
91.0,-19.0,-25.0
97.0,-19.0,-28.0
91.0,-34.0,1.0
64.0,-23.0,2.0
52.0,-15.0,29.0
49.0,-9.0,19.0
28.0,7.0,2.0
29.0,12.0,-23.0
32.0,2.0,-49.0
117.0,-8.0,-22.0
99.0,-21.0,0.0
50.0,-31.0,7.0
48.0,-17.0,6.0
73.0,-4.0,-41.0
106.0,-5.0,-48.0
127.0,-25.0,-32.0
116.0,-33.0,-18.0
77.0,-21.0,-33.0
52.0,-2.0,-36.0
32.0,-6.0,-39.0
31.0,-3.0,-19.0
33.0,2.0,-5.0
16.0,-7.0,-13.0
27.0,-6.0,2.0
16.0,-2.0,-13.0
18.0,-2.0,-21.0
101.0,-12.0,-17.0
42.0,-42.0,-128.0
118.0,-31.0,-75.0
83.0,-17.0,-12.0
97.0,-10.0,38.0
34.0,-20.0,31.0
61.0,-18.0,9.0
81.0,-20.0,13.0
82.0,-24.0,12.0
109.0,-13.0,23.0
73.0,-9.0,-12.0
59.0,-10.0,-12.0
61.0,-9.0,13.0
50.0,-14.0,19.0
41.0,-12.0,22.0
33.0,-1.0,37.0
2.0,5.0,65.0
-8.0,4.0,62.0
-56.0,15.0,53.0
-28.0,5.0,66.0
-22.0,8.0,73.0
-2.0,-2.0,62.0
10.0,-12.0,47.0
102.0,-11.0,62.0
61.0,9.0,56.0
45.0,8.0,42.0
43.0,14.0,64.0
-18.0,9.0,62.0
-31.0,3.0,69.0
-22.0,4.0,77.0
23.0,9.0,85.0
24.0,5.0,79.0
25.0,6.0,78.0
14.0,2.0,66.0
19.0,-15.0,29.0
37.0,-14.0,24.0
25.0,-7.0,36.0
10.0,4.0,45.0
-15.0,9.0,68.0
3.0,14.0,36.0
6.0,17.0,59.0
-37.0,24.0,77.0
6.0,22.0,69.0
32.0,2.0,89.0
26.0,3.0,76.0
21.0,0.0,76.0
30.0,-9.0,38.0
80.0,-8.0,45.0
32.0,14.0,32.0
-8.0,21.0,25.0
41.0,21.0,65.0
34.0,5.0,71.0
16.0,11.0,76.0
11.0,7.0,67.0
20.0,6.0,60.0
34.0,7.0,49.0
51.0,9.0,47.0
9.0,9.0,42.0
16.0,14.0,48.0
6.0,14.0,63.0
17.0,15.0,56.0
9.0,14.0,48.0
13.0,19.0,48.0
47.0,22.0,71.0
49.0,2.0,54.0
44.0,-8.0,40.0
44.0,-5.0,8.0
46.0,3.0,0.0
12.0,19.0,-8.0
35.0,26.0,18.0
88.0,14.0,43.0
126.0,11.0,13.0
99.0,10.0,0.0
86.0,-2.0,-20.0
73.0,4.0,-23.0
82.0,7.0,-22.0
64.0,4.0,-24.0
64.0,-26.0,-37.0
46.0,-40.0,-31.0
-2.0,-19.0,-13.0
-3.0,-3.0,13.0
7.0,53.0,127.0
13.0,11.0,79.0
6.0,-6.0,63.0
84.0,18.0,45.0
50.0,20.0,70.0
64.0,20.0,47.0
12.0,42.0,74.0
7.0,19.0,58.0
25.0,10.0,52.0
42.0,4.0,46.0
58.0,-5.0,55.0
81.0,1.0,40.0
90.0,30.0,3.0
83.0,29.0,14.0
-33.0,55.0,62.0
-30.0,30.0,43.0
28.0,24.0,66.0
18.0,4.0,50.0
48.0,-21.0,56.0
73.0,-1.0,45.0
98.0,10.0,11.0
37.0,31.0,27.0
-4.0,53.0,54.0
35.0,36.0,66.0
31.0,30.0,64.0
10.0,6.0,73.0
33.0,-19.0,60.0
60.0,-14.0,54.0
69.0,6.0,20.0
72.0,19.0,25.0
34.0,21.0,25.0
2.0,49.0,88.0
28.0,17.0,48.0
62.0,24.0,55.0
59.0,15.0,49.0
39.0,-7.0,52.0
44.0,-10.0,56.0
59.0,-9.0,36.0
46.0,-3.0,40.0
59.0,15.0,-13.0
76.0,21.0,12.0
32.0,9.0,38.0
42.0,13.0,43.0
49.0,11.0,36.0
62.0,8.0,37.0
65.0,9.0,51.0
40.0,-3.0,42.0
58.0,-3.0,41.0
42.0,8.0,43.0
41.0,15.0,47.0
19.0,21.0,43.0
21.0,18.0,39.0
29.0,25.0,42.0
40.0,36.0,56.0
22.0,34.0,50.0
5.0,27.0,50.0
-9.0,17.0,52.0
19.0,6.0,54.0
28.0,-3.0,52.0
41.0,12.0,84.0
-8.0,23.0,82.0
82.0,7.0,49.0
43.0,42.0,47.0
22.0,50.0,67.0
16.0,27.0,67.0
21.0,27.0,57.0
34.0,13.0,43.0
25.0,2.0,56.0
5.0,-1.0,66.0
23.0,2.0,62.0
32.0,6.0,44.0
24.0,6.0,37.0
30.0,20.0,39.0
28.0,31.0,41.0
34.0,25.0,29.0
13.0,35.0,53.0
-32.0,56.0,85.0
16.0,25.0,81.0
29.0,23.0,75.0
9.0,12.0,67.0
18.0,5.0,55.0
26.0,9.0,54.0
56.0,13.0,43.0
54.0,18.0,45.0
27.0,22.0,27.0
24.0,25.0,27.0
35.0,23.0,57.0
3.0,52.0,68.0
-17.0,30.0,79.0
10.0,27.0,77.0
15.0,21.0,87.0
10.0,9.0,74.0
16.0,8.0,70.0
40.0,7.0,50.0
71.0,12.0,48.0
40.0,21.0,35.0
21.0,24.0,30.0
23.0,24.0,39.0
58.0,26.0,50.0
19.0,57.0,71.0
0.0,33.0,78.0
22.0,30.0,76.0
20.0,8.0,79.0
13.0,-1.0,69.0
43.0,11.0,53.0
43.0,15.0,53.0
47.0,18.0,45.0
41.0,18.0,35.0
42.0,11.0,31.0
36.0,23.0,56.0
-34.0,52.0,79.0
11.0,20.0,60.0
7.0,25.0,58.0
18.0,19.0,57.0
34.0,10.0,65.0
33.0,11.0,69.0
18.0,12.0,55.0
15.0,10.0,51.0
9.0,14.0,49.0
9.0,14.0,48.0
5.0,14.0,45.0
7.0,15.0,42.0
15.0,18.0,43.0
17.0,15.0,36.0
32.0,8.0,26.0
54.0,4.0,26.0
65.0,5.0,27.0
60.0,2.0,14.0
64.0,5.0,11.0
68.0,8.0,9.0
78.0,28.0,3.0
77.0,26.0,3.0
84.0,31.0,8.0
71.0,32.0,9.0
59.0,29.0,23.0
56.0,26.0,23.0
51.0,26.0,13.0
52.0,33.0,13.0
57.0,53.0,15.0
44.0,57.0,17.0
48.0,51.0,35.0
54.0,44.0,41.0
49.0,41.0,45.0
72.0,39.0,58.0
75.0,43.0,58.0
41.0,46.0,58.0
24.0,42.0,64.0
21.0,25.0,76.0
19.0,16.0,78.0
2.0,-1.0,62.0
-6.0,-8.0,56.0
-5.0,-16.0,34.0
-12.0,-25.0,17.0
-9.0,-30.0,12.0
-8.0,-47.0,14.0
-7.0,-48.0,8.0
-6.0,-23.0,12.0
6.0,-9.0,22.0
13.0,29.0,48.0
14.0,50.0,53.0
30.0,57.0,70.0
5.0,45.0,73.0
1.0,39.0,68.0
-19.0,31.0,72.0
-29.0,27.0,70.0
-2.0,27.0,80.0
3.0,23.0,71.0
-10.0,20.0,56.0
-10.0,20.0,56.0
-2.0,19.0,57.0
-6.0,19.0,58.0
-6.0,20.0,59.0
-7.0,21.0,59.0
-9.0,21.0,58.0
-13.0,20.0,54.0
-12.0,19.0,56.0
-9.0,19.0,59.0
-10.0,18.0,59.0
-5.0,21.0,60.0
-7.0,20.0,59.0
-5.0,20.0,61.0
-12.0,20.0,55.0
-13.0,20.0,56.0
-5.0,21.0,60.0
-6.0,21.0,61.0
-13.0,20.0,55.0
-12.0,20.0,55.0
-6.0,19.0,61.0
-12.0,23.0,53.0
-10.0,28.0,57.0
-13.0,30.0,63.0
-12.0,32.0,68.0
9.0,43.0,86.0
5.0,59.0,88.0
-5.0,71.0,66.0
5.0,41.0,36.0
13.0,18.0,24.0
13.0,-29.0,7.0
-6.0,-37.0,7.0
-34.0,-39.0,10.0
-27.0,-32.0,17.0
-34.0,-11.0,46.0
-28.0,4.0,48.0
-29.0,35.0,60.0
-19.0,52.0,63.0
9.0,65.0,105.0
12.0,36.0,95.0
14.0,16.0,84.0
7.0,13.0,71.0
5.0,11.0,55.0
39.0,2.0,43.0
49.0,3.0,33.0
55.0,3.0,11.0
74.0,15.0,-6.0
76.0,21.0,-14.0
69.0,31.0,-21.0
65.0,36.0,-21.0
73.0,32.0,-11.0
79.0,28.0,-11.0
68.0,22.0,-1.0
64.0,10.0,-5.0
67.0,-1.0,8.0
76.0,-4.0,0.0
45.0,-6.0,-38.0
65.0,0.0,-38.0
71.0,11.0,-40.0
65.0,17.0,-26.0
59.0,39.0,10.0
40.0,16.0,-8.0
55.0,20.0,-4.0
63.0,7.0,9.0
54.0,-18.0,9.0
66.0,-13.0,1.0
95.0,8.0,-22.0
102.0,20.0,-29.0
41.0,38.0,-5.0
18.0,36.0,1.0
68.0,17.0,-6.0
44.0,13.0,-13.0
54.0,0.0,39.0
62.0,-17.0,24.0
67.0,-17.0,16.0
82.0,14.0,18.0
105.0,37.0,4.0
66.0,37.0,-13.0
48.0,34.0,-3.0
62.0,18.0,7.0
55.0,18.0,-3.0
43.0,-8.0,52.0
62.0,-10.0,34.0
54.0,-9.0,27.0
55.0,3.0,19.0
67.0,16.0,19.0
64.0,17.0,6.0
64.0,22.0,-2.0
61.0,22.0,-20.0
64.0,25.0,-16.0
60.0,22.0,-22.0
47.0,17.0,-11.0
45.0,14.0,-10.0
55.0,11.0,-14.0
61.0,12.0,-12.0
53.0,8.0,-26.0
51.0,5.0,-28.0
41.0,9.0,-40.0
37.0,12.0,-54.0
66.0,18.0,-70.0
44.0,21.0,-32.0
43.0,19.0,-22.0
70.0,35.0,-19.0
61.0,31.0,-34.0
83.0,38.0,-25.0
77.0,38.0,-25.0
62.0,34.0,-22.0
61.0,28.0,-20.0
66.0,20.0,-11.0
24.0,23.0,10.0
21.0,16.0,12.0
58.0,22.0,4.0
52.0,23.0,-8.0
61.0,27.0,-8.0
47.0,38.0,-2.0
50.0,28.0,-22.0
63.0,29.0,-12.0
63.0,18.0,-17.0
69.0,18.0,-15.0
61.0,14.0,-21.0
74.0,13.0,-12.0
60.0,16.0,-16.0
31.0,19.0,3.0
42.0,15.0,5.0
54.0,18.0,-2.0
52.0,18.0,-2.0
51.0,25.0,9.0
57.0,24.0,-8.0
57.0,30.0,-7.0
57.0,34.0,-8.0
52.0,33.0,-15.0
52.0,34.0,-23.0
62.0,27.0,-16.0
46.0,16.0,-25.0
59.0,18.0,-14.0
57.0,15.0,-10.0
80.0,9.0,-5.0
86.0,14.0,9.0
86.0,16.0,-7.0
87.0,22.0,-12.0
77.0,22.0,-3.0
66.0,24.0,0.0
51.0,26.0,-4.0
55.0,30.0,11.0
36.0,29.0,7.0
25.0,28.0,23.0
20.0,21.0,24.0
20.0,20.0,28.0
34.0,23.0,39.0
54.0,18.0,34.0
62.0,12.0,35.0
68.0,5.0,29.0
58.0,11.0,34.0
59.0,10.0,25.0
47.0,18.0,11.0
59.0,27.0,18.0
46.0,25.0,9.0
37.0,36.0,24.0
48.0,40.0,15.0
44.0,41.0,10.0
46.0,36.0,23.0
34.0,28.0,11.0
57.0,35.0,24.0
48.0,35.0,22.0
58.0,37.0,39.0
60.0,27.0,34.0
58.0,24.0,21.0
73.0,25.0,20.0
74.0,20.0,7.0
67.0,31.0,1.0
55.0,39.0,2.0
42.0,38.0,24.0
45.0,39.0,24.0
44.0,38.0,29.0
25.0,36.0,25.0
33.0,33.0,31.0
26.0,27.0,35.0
24.0,24.0,43.0
36.0,20.0,57.0
44.0,22.0,58.0
39.0,30.0,59.0
39.0,31.0,57.0
37.0,31.0,47.0
37.0,33.0,46.0
30.0,32.0,47.0
26.0,28.0,45.0
27.0,27.0,44.0
19.0,26.0,40.0
15.0,26.0,38.0
8.0,24.0,34.0
18.0,19.0,30.0
28.0,14.0,26.0
43.0,11.0,21.0
55.0,14.0,22.0
71.0,12.0,22.0
69.0,15.0,9.0
75.0,24.0,14.0
71.0,24.0,13.0
63.0,29.0,11.0
64.0,33.0,12.0
63.0,34.0,11.0
61.0,27.0,14.0
58.0,24.0,13.0
57.0,16.0,23.0
52.0,12.0,26.0
44.0,16.0,18.0
65.0,33.0,20.0
91.0,37.0,13.0
61.0,18.0,10.0
53.0,10.0,14.0
47.0,8.0,9.0
56.0,15.0,4.0
84.0,23.0,-4.0
89.0,15.0,4.0
73.0,2.0,3.0
76.0,-4.0,2.0
62.0,-8.0,1.0
52.0,-13.0,-2.0
42.0,-13.0,-4.0
36.0,-10.0,-8.0
37.0,-5.0,-12.0
44.0,8.0,-20.0
50.0,13.0,-16.0
59.0,18.0,-19.0
60.0,20.0,-20.0
58.0,19.0,-20.0
55.0,21.0,-15.0
58.0,21.0,-10.0
68.0,18.0,-9.0
65.0,17.0,-10.0
68.0,19.0,-4.0
68.0,19.0,11.0
58.0,23.0,11.0
52.0,26.0,10.0
64.0,18.0,20.0
54.0,20.0,19.0
38.0,25.0,30.0
27.0,26.0,47.0
39.0,26.0,54.0
39.0,20.0,55.0
38.0,22.0,45.0
46.0,24.0,27.0
64.0,20.0,21.0
82.0,27.0,15.0
63.0,37.0,1.0
52.0,37.0,-3.0
32.0,28.0,-4.0
21.0,22.0,-4.0
