23.0,-12.0,55.0
26.0,-11.0,51.0
26.0,-3.0,66.0
27.0,-12.0,59.0
19.0,-14.0,52.0
20.0,-18.0,51.0
18.0,-19.0,49.0
24.0,-17.0,54.0
18.0,-19.0,58.0
-5.0,-13.0,70.0
6.0,-13.0,64.0
22.0,-17.0,42.0
30.0,-17.0,62.0
20.0,-13.0,61.0
23.0,-14.0,58.0
24.0,-12.0,59.0
22.0,-14.0,56.0
16.0,-13.0,51.0
14.0,-4.0,73.0
26.0,-3.0,68.0
21.0,-14.0,51.0
23.0,-13.0,58.0
27.0,-14.0,56.0
24.0,-13.0,54.0
24.0,-16.0,56.0
25.0,-18.0,52.0
25.0,-18.0,53.0
24.0,-17.0,55.0
21.0,-16.0,50.0
36.0,-12.0,69.0
25.0,-20.0,63.0
3.0,-13.0,45.0
22.0,-18.0,59.0
15.0,-18.0,53.0
24.0,-20.0,53.0
35.0,-20.0,60.0
14.0,-11.0,59.0
12.0,-12.0,58.0
22.0,-15.0,55.0
8.0,-14.0,60.0
20.0,-16.0,57.0
26.0,-15.0,55.0
23.0,-14.0,57.0
17.0,-8.0,56.0
9.0,-4.0,64.0
20.0,-11.0,56.0
15.0,-13.0,48.0
24.0,-15.0,64.0
21.0,-9.0,63.0
13.0,-18.0,56.0
19.0,-16.0,56.0
19.0,-17.0,57.0
22.0,-18.0,55.0
24.0,-17.0,58.0
24.0,-17.0,52.0
26.0,-17.0,52.0
26.0,-16.0,55.0
23.0,-17.0,54.0
23.0,-16.0,54.0
23.0,-16.0,55.0
22.0,-15.0,56.0
29.0,-16.0,55.0
29.0,-14.0,58.0
20.0,-15.0,55.0
14.0,-21.0,47.0
16.0,-9.0,60.0
29.0,-16.0,54.0
27.0,-14.0,58.0
20.0,-10.0,61.0
11.0,-5.0,66.0
14.0,-11.0,55.0
18.0,-10.0,55.0
17.0,-14.0,59.0
17.0,-15.0,58.0
24.0,-18.0,55.0
22.0,-20.0,54.0
28.0,-20.0,49.0
31.0,-21.0,45.0
25.0,-22.0,47.0
31.0,-24.0,47.0
28.0,-22.0,47.0
27.0,-20.0,53.0
24.0,-19.0,53.0
24.0,-18.0,48.0
25.0,-19.0,62.0
25.0,-11.0,62.0
24.0,-15.0,54.0
23.0,-16.0,56.0
24.0,-16.0,58.0
30.0,-18.0,53.0
19.0,-24.0,57.0
10.0,-14.0,59.0
25.0,-20.0,51.0
31.0,-18.0,56.0
30.0,-20.0,55.0
26.0,-20.0,52.0
24.0,-20.0,48.0
21.0,-22.0,47.0
17.0,-22.0,47.0
18.0,-22.0,51.0
13.0,-19.0,53.0
13.0,-19.0,55.0
14.0,-18.0,56.0
18.0,-24.0,66.0
14.0,-8.0,62.0
17.0,-11.0,61.0
17.0,-11.0,58.0
17.0,-13.0,58.0
18.0,-16.0,55.0
21.0,-18.0,54.0
24.0,-15.0,56.0
24.0,-14.0,57.0
21.0,-14.0,56.0
21.0,-14.0,56.0
21.0,-14.0,57.0
20.0,-15.0,56.0
20.0,-15.0,56.0
21.0,-15.0,56.0
21.0,-15.0,56.0
22.0,-13.0,56.0
23.0,-14.0,57.0
21.0,-13.0,56.0
19.0,-13.0,57.0
18.0,-13.0,56.0
21.0,-13.0,57.0
21.0,-13.0,57.0
22.0,-14.0,56.0
22.0,-14.0,56.0
22.0,-13.0,57.0
22.0,-13.0,57.0
20.0,-12.0,57.0
21.0,-13.0,56.0
21.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-12.0,56.0
22.0,-12.0,57.0
22.0,-13.0,56.0
21.0,-13.0,56.0
21.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-12.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-12.0,57.0
22.0,-12.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-12.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-12.0,56.0
22.0,-12.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
22.0,-13.0,56.0
21.0,-13.0,55.0
25.0,-13.0,56.0
23.0,-13.0,55.0
23.0,-13.0,55.0
24.0,-13.0,56.0
23.0,-12.0,56.0
24.0,-14.0,54.0
23.0,-12.0,56.0
24.0,-11.0,58.0
23.0,-13.0,55.0
22.0,-11.0,56.0
20.0,-12.0,55.0
22.0,-10.0,57.0
21.0,-8.0,57.0
22.0,-9.0,56.0
25.0,-10.0,55.0
28.0,-9.0,56.0
26.0,-11.0,54.0
30.0,-11.0,55.0
27.0,-13.0,54.0
24.0,-13.0,54.0
25.0,-13.0,54.0
24.0,-13.0,55.0
23.0,-13.0,55.0
25.0,-9.0,59.0
21.0,-11.0,57.0
15.0,-6.0,52.0
27.0,2.0,68.0
26.0,-8.0,58.0
21.0,-14.0,51.0
30.0,-13.0,60.0
17.0,-9.0,56.0
17.0,-19.0,51.0
20.0,-21.0,52.0
5.0,-1.0,66.0
20.0,-14.0,56.0
23.0,-15.0,52.0
24.0,-13.0,57.0
23.0,-13.0,57.0
19.0,-13.0,56.0
17.0,-14.0,57.0
19.0,-14.0,56.0
22.0,-16.0,55.0
24.0,-16.0,55.0
26.0,-16.0,55.0
28.0,-15.0,55.0
23.0,-14.0,55.0
21.0,-14.0,56.0
22.0,-13.0,56.0
21.0,-12.0,57.0
20.0,-11.0,58.0
22.0,-13.0,56.0
23.0,-13.0,56.0
23.0,-14.0,55.0
26.0,-14.0,55.0
25.0,-14.0,56.0
24.0,-13.0,55.0
23.0,-13.0,55.0
23.0,-10.0,57.0
20.0,-9.0,57.0
18.0,-9.0,57.0
20.0,-9.0,58.0
19.0,-8.0,59.0
27.0,-12.0,55.0
19.0,-11.0,53.0
23.0,-9.0,59.0
24.0,-14.0,50.0
29.0,-15.0,57.0
23.0,-13.0,56.0
17.0,-16.0,55.0
18.0,-27.0,49.0
7.0,-22.0,60.0
19.0,-29.0,61.0
24.0,-21.0,48.0
23.0,-10.0,56.0
23.0,-6.0,59.0
13.0,-1.0,61.0
6.0,5.0,55.0
31.0,-4.0,76.0
5.0,-3.0,43.0
16.0,-8.0,53.0
21.0,-10.0,61.0
17.0,-14.0,56.0
25.0,-26.0,50.0
25.0,-35.0,49.0
17.0,-14.0,61.0
19.0,-30.0,48.0
20.0,-16.0,57.0
20.0,-11.0,59.0
17.0,-7.0,57.0
5.0,4.0,67.0
-19.0,11.0,73.0
23.0,-8.0,55.0
20.0,-9.0,52.0
23.0,-7.0,61.0
21.0,-9.0,58.0
20.0,-16.0,55.0
20.0,-22.0,55.0
19.0,-23.0,56.0
21.0,-21.0,58.0
21.0,-18.0,59.0
16.0,-18.0,55.0
10.0,-18.0,48.0
18.0,-7.0,66.0
25.0,-15.0,59.0
17.0,-14.0,55.0
18.0,-15.0,57.0
21.0,-16.0,56.0
20.0,-17.0,56.0
18.0,-17.0,55.0
20.0,-17.0,55.0
24.0,-16.0,55.0
24.0,-16.0,55.0
29.0,-17.0,56.0
17.0,-13.0,58.0
24.0,-16.0,56.0
15.0,-13.0,62.0
9.0,-17.0,55.0
12.0,-17.0,49.0
20.0,-15.0,61.0
17.0,-15.0,55.0
28.0,-18.0,57.0
28.0,-13.0,64.0
13.0,-17.0,50.0
14.0,-15.0,61.0
18.0,-16.0,59.0
