-12.0,10.0,61.0
-13.0,11.0,60.0
-13.0,10.0,62.0
-14.0,11.0,58.0
-14.0,10.0,60.0
-14.0,11.0,60.0
-15.0,10.0,61.0
-14.0,11.0,61.0
-15.0,12.0,60.0
-15.0,12.0,60.0
-15.0,11.0,60.0
-15.0,12.0,60.0
-15.0,12.0,61.0
-15.0,13.0,59.0
-15.0,13.0,60.0
-16.0,12.0,60.0
-16.0,13.0,60.0
-16.0,12.0,60.0
-16.0,12.0,60.0
-16.0,12.0,60.0
-17.0,13.0,59.0
-16.0,10.0,60.0
-8.0,11.0,66.0
2.0,12.0,65.0
7.0,13.0,71.0
-39.0,7.0,49.0
-47.0,12.0,42.0
-37.0,18.0,49.0
-19.0,21.0,58.0
-16.0,23.0,60.0
-29.0,25.0,50.0
-32.0,25.0,51.0
-19.0,19.0,62.0
-19.0,19.0,59.0
-17.0,17.0,57.0
-18.0,12.0,59.0
-22.0,8.0,59.0
-22.0,9.0,59.0
-25.0,8.0,56.0
-28.0,10.0,54.0
-27.0,7.0,53.0
-23.0,1.0,66.0
-24.0,11.0,53.0
-21.0,6.0,52.0
-24.0,7.0,55.0
-21.0,14.0,57.0
-23.0,16.0,57.0
-33.0,20.0,58.0
-35.0,21.0,56.0
-25.0,20.0,53.0
-28.0,19.0,53.0
-31.0,16.0,53.0
-24.0,15.0,59.0
-30.0,13.0,49.0
-29.0,12.0,61.0
-22.0,10.0,57.0
-31.0,11.0,54.0
-29.0,12.0,52.0
-25.0,15.0,55.0
-26.0,17.0,56.0
-28.0,18.0,53.0
-28.0,19.0,53.0
-26.0,18.0,57.0
-24.0,17.0,54.0
-26.0,13.0,66.0
-26.0,15.0,53.0
-25.0,13.0,55.0
-25.0,13.0,54.0
-25.0,14.0,54.0
-26.0,15.0,56.0
-26.0,17.0,56.0
-25.0,18.0,56.0
-25.0,18.0,56.0
-26.0,17.0,56.0
-28.0,16.0,55.0
-29.0,17.0,58.0
-26.0,16.0,55.0
-25.0,16.0,53.0
-23.0,16.0,54.0
-24.0,16.0,54.0
-28.0,14.0,55.0
-29.0,14.0,55.0
-28.0,15.0,59.0
-25.0,13.0,58.0
-29.0,14.0,58.0
-27.0,13.0,55.0
-28.0,14.0,56.0
-26.0,14.0,56.0
-27.0,14.0,56.0
-28.0,14.0,54.0
-30.0,15.0,54.0
-31.0,15.0,56.0
-30.0,15.0,55.0
-28.0,15.0,54.0
-29.0,16.0,54.0
-30.0,17.0,54.0
-30.0,17.0,54.0
-30.0,17.0,54.0
-31.0,17.0,53.0
-31.0,16.0,53.0
-31.0,16.0,54.0
-28.0,16.0,54.0
-28.0,17.0,54.0
-28.0,17.0,54.0
-30.0,17.0,54.0
-31.0,17.0,54.0
-31.0,18.0,53.0
-32.0,18.0,53.0
-31.0,18.0,53.0
-32.0,19.0,52.0
-33.0,19.0,52.0
-32.0,20.0,51.0
-33.0,20.0,51.0
-34.0,20.0,51.0
-35.0,19.0,52.0
-34.0,20.0,54.0
-34.0,19.0,55.0
-34.0,18.0,55.0
-32.0,19.0,56.0
-30.0,20.0,57.0
-29.0,21.0,53.0
-30.0,20.0,52.0
-29.0,21.0,52.0
-25.0,20.0,52.0
-25.0,23.0,52.0
-29.0,23.0,51.0
-32.0,22.0,50.0
-28.0,22.0,49.0
-27.0,24.0,50.0
-27.0,20.0,52.0
-26.0,18.0,53.0
-27.0,14.0,55.0
-25.0,12.0,57.0
-24.0,12.0,57.0
-24.0,10.0,55.0
-30.0,-2.0,63.0
-26.0,4.0,66.0
-25.0,9.0,52.0
-25.0,11.0,54.0
-25.0,14.0,53.0
-24.0,15.0,56.0
-25.0,15.0,56.0
-26.0,18.0,58.0
-25.0,19.0,56.0
-25.0,21.0,55.0
-28.0,21.0,54.0
-27.0,20.0,58.0
-26.0,20.0,59.0
-24.0,17.0,54.0
-26.0,17.0,52.0
-26.0,15.0,53.0
-25.0,15.0,55.0
-25.0,15.0,55.0
-26.0,13.0,55.0
-27.0,14.0,57.0
-25.0,15.0,58.0
-24.0,16.0,58.0
-24.0,17.0,58.0
-25.0,15.0,56.0
-26.0,13.0,55.0
-26.0,14.0,55.0
-24.0,15.0,56.0
-23.0,15.0,57.0
-21.0,15.0,56.0
-23.0,15.0,56.0
-23.0,17.0,58.0
-23.0,17.0,58.0
-24.0,15.0,57.0
-25.0,16.0,58.0
-23.0,14.0,57.0
-23.0,14.0,57.0
-23.0,14.0,57.0
-21.0,14.0,58.0
-22.0,15.0,57.0
-21.0,14.0,58.0
-22.0,15.0,57.0
-23.0,15.0,58.0
-22.0,16.0,57.0
-21.0,17.0,57.0
-22.0,17.0,57.0
-22.0,16.0,56.0
-23.0,16.0,57.0
-21.0,16.0,57.0
-22.0,16.0,57.0
-23.0,16.0,57.0
-22.0,17.0,57.0
-23.0,17.0,57.0
-22.0,17.0,57.0
-21.0,18.0,57.0
-21.0,18.0,58.0
-21.0,17.0,57.0
-22.0,17.0,57.0
-21.0,17.0,56.0
-21.0,17.0,57.0
-21.0,18.0,57.0
-21.0,18.0,57.0
-22.0,17.0,57.0
-20.0,18.0,57.0
-21.0,18.0,57.0
-22.0,18.0,57.0
-22.0,18.0,57.0
-21.0,18.0,57.0
-21.0,18.0,58.0
-20.0,17.0,57.0
-20.0,18.0,57.0
-21.0,19.0,56.0
-22.0,20.0,57.0
-21.0,19.0,57.0
-23.0,18.0,57.0
-21.0,17.0,56.0
-21.0,17.0,57.0
-22.0,20.0,59.0
-23.0,18.0,58.0
-23.0,17.0,56.0
-24.0,14.0,57.0
-26.0,14.0,59.0
-23.0,6.0,55.0
-20.0,9.0,63.0
-25.0,6.0,47.0
-28.0,8.0,54.0
-21.0,11.0,59.0
-24.0,13.0,58.0
-21.0,15.0,59.0
-23.0,15.0,58.0
-23.0,15.0,57.0
-24.0,16.0,57.0
-24.0,17.0,57.0
-23.0,17.0,55.0
-23.0,17.0,56.0
-22.0,16.0,56.0
-24.0,18.0,59.0
-24.0,17.0,56.0
-24.0,18.0,56.0
-26.0,20.0,59.0
-24.0,19.0,59.0
-21.0,17.0,60.0
-21.0,17.0,57.0
-21.0,19.0,61.0
-23.0,19.0,61.0
-27.0,18.0,57.0
-27.0,17.0,55.0
-31.0,18.0,54.0
-29.0,18.0,53.0
-21.0,16.0,52.0
-23.0,14.0,52.0
-25.0,13.0,55.0
-25.0,10.0,55.0
-28.0,1.0,55.0
-31.0,1.0,59.0
-29.0,7.0,55.0
-27.0,10.0,54.0
-25.0,12.0,58.0
-20.0,13.0,55.0
-20.0,13.0,55.0
-25.0,16.0,62.0
-25.0,16.0,57.0
-22.0,11.0,69.0
-24.0,13.0,57.0
-25.0,9.0,54.0
-24.0,9.0,56.0
-26.0,10.0,58.0
-25.0,11.0,58.0
-24.0,12.0,58.0
-22.0,13.0,56.0
-27.0,13.0,56.0
-28.0,13.0,57.0
-28.0,13.0,57.0
-27.0,13.0,58.0
-27.0,13.0,57.0
-25.0,13.0,56.0
-25.0,13.0,55.0
-23.0,14.0,54.0
-25.0,14.0,54.0
-28.0,14.0,57.0
-28.0,13.0,55.0
-24.0,10.0,62.0
-25.0,11.0,64.0
-26.0,11.0,55.0
-24.0,11.0,58.0
-23.0,12.0,58.0
-24.0,12.0,56.0
-25.0,13.0,55.0
-28.0,14.0,56.0
-32.0,14.0,56.0
-31.0,14.0,54.0
-27.0,13.0,53.0
-28.0,13.0,54.0
-33.0,14.0,52.0
-31.0,13.0,52.0
-32.0,13.0,59.0
-24.0,12.0,59.0
-22.0,14.0,59.0
-28.0,13.0,57.0
-25.0,15.0,56.0
-27.0,13.0,57.0
-29.0,12.0,58.0
-26.0,13.0,58.0
-25.0,14.0,57.0
-25.0,14.0,55.0
-22.0,14.0,54.0
-23.0,13.0,51.0
-23.0,12.0,52.0
-27.0,10.0,54.0
-28.0,9.0,56.0
-28.0,9.0,60.0
-24.0,10.0,61.0
-20.0,14.0,60.0
-22.0,14.0,59.0
-24.0,15.0,57.0
-26.0,15.0,55.0
-28.0,15.0,54.0
-26.0,17.0,57.0
-27.0,17.0,56.0
-24.0,17.0,58.0
-24.0,16.0,57.0
-28.0,15.0,55.0
-28.0,15.0,54.0
-29.0,14.0,55.0
-26.0,14.0,56.0
-25.0,12.0,57.0
-25.0,13.0,57.0
-23.0,11.0,60.0
-23.0,12.0,58.0
-27.0,14.0,55.0
-30.0,15.0,53.0
-30.0,16.0,53.0
-34.0,16.0,51.0
-29.0,14.0,56.0
-27.0,14.0,56.0
-25.0,14.0,57.0
-22.0,13.0,61.0
-24.0,14.0,62.0
-29.0,13.0,48.0
-33.0,11.0,54.0
-24.0,10.0,55.0
-30.0,11.0,51.0
-28.0,12.0,55.0
-25.0,12.0,55.0
-22.0,14.0,57.0
-22.0,15.0,56.0
-20.0,16.0,56.0
-23.0,17.0,56.0
-27.0,18.0,57.0
-26.0,17.0,57.0
-26.0,18.0,57.0
-25.0,17.0,56.0
-26.0,16.0,56.0
-26.0,16.0,55.0
-25.0,17.0,55.0
-25.0,18.0,54.0
-26.0,19.0,55.0
-28.0,18.0,56.0
-28.0,18.0,56.0
-23.0,17.0,58.0
-23.0,17.0,57.0
-24.0,16.0,57.0
-25.0,17.0,58.0
-24.0,15.0,56.0
-25.0,14.0,53.0
-22.0,14.0,60.0
-23.0,16.0,60.0
-25.0,18.0,57.0
-25.0,16.0,58.0
-18.0,14.0,60.0
-22.0,14.0,53.0
-22.0,13.0,61.0
-25.0,14.0,59.0
-28.0,16.0,58.0
-25.0,15.0,54.0
-29.0,15.0,54.0
-30.0,16.0,54.0
-28.0,16.0,53.0
-31.0,15.0,52.0
-34.0,15.0,52.0
-34.0,15.0,53.0
-27.0,14.0,54.0
-35.0,12.0,54.0
-27.0,12.0,59.0
-26.0,12.0,59.0
-28.0,11.0,56.0
-27.0,12.0,53.0
-26.0,13.0,54.0
-24.0,14.0,55.0
-22.0,13.0,55.0
-26.0,13.0,56.0
-23.0,14.0,59.0
-24.0,15.0,58.0
-28.0,17.0,56.0
-28.0,17.0,56.0
-29.0,16.0,54.0
-28.0,15.0,54.0
-27.0,14.0,56.0
-26.0,14.0,57.0
-22.0,15.0,57.0
-23.0,15.0,55.0
-24.0,15.0,55.0
-26.0,15.0,58.0
-23.0,14.0,59.0
-21.0,14.0,59.0
-22.0,14.0,57.0
-21.0,14.0,58.0
-21.0,15.0,57.0
-22.0,15.0,57.0
-22.0,15.0,58.0
-22.0,16.0,57.0
-21.0,16.0,57.0
-22.0,17.0,58.0
-22.0,17.0,57.0
-21.0,17.0,58.0
-22.0,17.0,58.0
-23.0,15.0,57.0
-23.0,14.0,57.0
-22.0,16.0,57.0
-23.0,18.0,58.0
-20.0,18.0,57.0
-21.0,17.0,56.0
-21.0,16.0,57.0
-19.0,14.0,57.0
-21.0,14.0,59.0
-20.0,15.0,60.0
