58.0,-30.0,8.0
66.0,-22.0,4.0
41.0,2.0,16.0
32.0,7.0,27.0
44.0,1.0,49.0
43.0,4.0,50.0
54.0,15.0,28.0
55.0,11.0,67.0
29.0,-9.0,75.0
32.0,-27.0,50.0
8.0,-42.0,60.0
17.0,-36.0,54.0
33.0,-29.0,46.0
33.0,-2.0,75.0
23.0,2.0,74.0
56.0,-2.0,31.0
49.0,-12.0,27.0
23.0,-17.0,25.0
54.0,-15.0,17.0
84.0,-32.0,20.0
53.0,-45.0,43.0
53.0,-16.0,39.0
6.0,-5.0,54.0
-86.0,-4.0,86.0
56.0,15.0,57.0
-7.0,-15.0,30.0
-9.0,-17.0,10.0
69.0,-39.0,-5.0
127.0,-61.0,-12.0
120.0,-63.0,-10.0
73.0,-33.0,10.0
48.0,14.0,58.0
37.0,30.0,60.0
-23.0,7.0,82.0
-34.0,2.0,72.0
35.0,-11.0,25.0
21.0,-45.0,13.0
54.0,-44.0,-23.0
60.0,-52.0,-13.0
32.0,-45.0,-25.0
126.0,-44.0,-26.0
111.0,-8.0,-51.0
87.0,0.0,-2.0
85.0,13.0,38.0
67.0,4.0,48.0
43.0,-14.0,32.0
62.0,-16.0,12.0
77.0,-19.0,-1.0
77.0,-17.0,-5.0
62.0,-16.0,2.0
56.0,-13.0,31.0
46.0,-11.0,31.0
29.0,-30.0,52.0
30.0,-30.0,47.0
36.0,-20.0,32.0
32.0,-27.0,38.0
36.0,-31.0,40.0
36.0,-31.0,36.0
30.0,-41.0,47.0
35.0,-49.0,56.0
19.0,-48.0,49.0
3.0,-43.0,49.0
5.0,-37.0,49.0
19.0,-21.0,42.0
23.0,-15.0,41.0
41.0,-5.0,39.0
52.0,-1.0,30.0
46.0,-25.0,35.0
66.0,-50.0,60.0
83.0,-83.0,50.0
47.0,-60.0,62.0
41.0,-43.0,52.0
29.0,-10.0,62.0
19.0,7.0,48.0
11.0,15.0,40.0
11.0,13.0,36.0
19.0,-6.0,38.0
25.0,-19.0,34.0
34.0,-39.0,2.0
65.0,-52.0,-13.0
70.0,-60.0,-20.0
59.0,-57.0,-6.0
48.0,-34.0,-20.0
75.0,-11.0,-41.0
75.0,-9.0,-38.0
59.0,-21.0,-23.0
50.0,-20.0,-33.0
40.0,-18.0,-40.0
48.0,-28.0,-42.0
50.0,-32.0,-41.0
50.0,-32.0,-41.0
52.0,-32.0,-44.0
48.0,-31.0,-42.0
56.0,-27.0,-41.0
37.0,-22.0,-42.0
28.0,-22.0,-37.0
44.0,-23.0,-36.0
33.0,-23.0,-35.0
33.0,-23.0,-37.0
44.0,-24.0,-38.0
43.0,-25.0,-36.0
39.0,-29.0,-36.0
47.0,-27.0,-38.0
44.0,-30.0,-35.0
47.0,-30.0,-37.0
55.0,-29.0,-40.0
48.0,-32.0,-39.0
53.0,-32.0,-38.0
54.0,-36.0,-37.0
51.0,-39.0,-39.0
53.0,-41.0,-33.0
50.0,-42.0,-35.0
46.0,-39.0,-40.0
45.0,-37.0,-41.0
44.0,-32.0,-40.0
47.0,-25.0,-41.0
44.0,-21.0,-41.0
48.0,-10.0,-39.0
48.0,-8.0,-39.0
46.0,-9.0,-37.0
45.0,-11.0,-38.0
46.0,-15.0,-38.0
45.0,-19.0,-36.0
42.0,-26.0,-31.0
41.0,-28.0,-32.0
39.0,-29.0,-33.0
43.0,-34.0,-33.0
41.0,-35.0,-35.0
42.0,-33.0,-37.0
43.0,-29.0,-33.0
41.0,-28.0,-28.0
38.0,-27.0,-27.0
47.0,-25.0,-34.0
47.0,-25.0,-37.0
40.0,-24.0,-39.0
43.0,-22.0,-40.0
41.0,-24.0,-38.0
33.0,-31.0,-45.0
30.0,-34.0,-45.0
49.0,-38.0,-43.0
33.0,-44.0,-51.0
50.0,-45.0,-48.0
51.0,-43.0,-41.0
45.0,-42.0,-39.0
62.0,-41.0,-35.0
64.0,-38.0,-31.0
58.0,-27.0,-31.0
62.0,-25.0,-27.0
59.0,-25.0,-25.0
61.0,-23.0,-21.0
57.0,-22.0,-21.0
53.0,-18.0,-19.0
55.0,-18.0,-15.0
48.0,-20.0,-5.0
45.0,-20.0,-4.0
51.0,-19.0,3.0
51.0,-19.0,0.0
50.0,-21.0,12.0
49.0,-20.0,15.0
49.0,-15.0,8.0
46.0,-18.0,15.0
52.0,-17.0,11.0
51.0,-15.0,3.0
52.0,-14.0,0.0
49.0,-17.0,-3.0
49.0,-22.0,-1.0
63.0,-23.0,-16.0
66.0,-23.0,-19.0
55.0,-30.0,-17.0
51.0,-36.0,-24.0
56.0,-40.0,-23.0
55.0,-42.0,-21.0
54.0,-45.0,-20.0
60.0,-48.0,-19.0
60.0,-48.0,-18.0
62.0,-45.0,-13.0
63.0,-43.0,-14.0
63.0,-41.0,-17.0
69.0,-34.0,-17.0
72.0,-30.0,-19.0
62.0,-26.0,-18.0
58.0,-25.0,-17.0
64.0,-22.0,-14.0
66.0,-19.0,-12.0
63.0,-16.0,-9.0
59.0,-16.0,-8.0
54.0,-12.0,-1.0
51.0,-11.0,9.0
45.0,-12.0,10.0
47.0,-14.0,10.0
52.0,-14.0,11.0
49.0,-17.0,13.0
45.0,-18.0,12.0
47.0,-18.0,11.0
45.0,-21.0,10.0
45.0,-19.0,4.0
52.0,-21.0,2.0
55.0,-22.0,-2.0
58.0,-22.0,-6.0
54.0,-24.0,-8.0
55.0,-29.0,-9.0
57.0,-29.0,-11.0
60.0,-33.0,-8.0
53.0,-37.0,-12.0
57.0,-39.0,-8.0
61.0,-41.0,-12.0
64.0,-42.0,-15.0
68.0,-43.0,-15.0
65.0,-43.0,-14.0
57.0,-42.0,-18.0
64.0,-38.0,-22.0
67.0,-38.0,-26.0
71.0,-38.0,-14.0
71.0,-32.0,-16.0
58.0,-30.0,-20.0
55.0,-26.0,-19.0
63.0,-19.0,-17.0
60.0,-18.0,-18.0
56.0,-17.0,-15.0
57.0,-15.0,-16.0
54.0,-12.0,-14.0
51.0,-11.0,-14.0
51.0,-10.0,-15.0
49.0,-10.0,-9.0
49.0,-11.0,-8.0
46.0,-13.0,-9.0
47.0,-14.0,-7.0
52.0,-16.0,-2.0
49.0,-17.0,-5.0
55.0,-21.0,-11.0
70.0,-23.0,-10.0
63.0,-25.0,-11.0
49.0,-24.0,-10.0
52.0,-21.0,-7.0
45.0,-16.0,-14.0
45.0,-15.0,-17.0
50.0,-17.0,-26.0
56.0,-18.0,-27.0
51.0,-14.0,-32.0
54.0,-15.0,-39.0
55.0,-17.0,-40.0
53.0,-21.0,-38.0
46.0,-25.0,-36.0
46.0,-36.0,-37.0
51.0,-40.0,-42.0
49.0,-45.0,-40.0
41.0,-46.0,-41.0
46.0,-48.0,-42.0
43.0,-47.0,-35.0
40.0,-47.0,-36.0
29.0,-50.0,-35.0
31.0,-49.0,-34.0
45.0,-48.0,-40.0
45.0,-47.0,-36.0
37.0,-39.0,-38.0
37.0,-37.0,-49.0
39.0,-36.0,-36.0
51.0,-32.0,-29.0
49.0,-34.0,-43.0
40.0,-31.0,-32.0
43.0,-28.0,-35.0
57.0,-26.0,-31.0
26.0,-22.0,-31.0
54.0,-18.0,-23.0
53.0,-22.0,-20.0
50.0,-17.0,-22.0
58.0,-16.0,-16.0
65.0,-17.0,-8.0
57.0,-19.0,-12.0
49.0,-21.0,-17.0
63.0,-26.0,-6.0
72.0,-27.0,-8.0
56.0,-24.0,-7.0
55.0,-25.0,-5.0
92.0,-26.0,-6.0
73.0,-24.0,-12.0
65.0,-18.0,-11.0
50.0,-15.0,12.0
42.0,-18.0,22.0
32.0,-19.0,33.0
34.0,-20.0,31.0
50.0,-23.0,26.0
47.0,-29.0,19.0
51.0,-50.0,5.0
37.0,-55.0,33.0
55.0,-36.0,18.0
64.0,-41.0,29.0
26.0,-33.0,29.0
61.0,-33.0,13.0
69.0,-44.0,-4.0
60.0,-54.0,19.0
47.0,-39.0,30.0
30.0,-20.0,53.0
20.0,-2.0,57.0
39.0,1.0,47.0
54.0,-6.0,40.0
45.0,-4.0,34.0
58.0,-10.0,22.0
83.0,-15.0,16.0
69.0,-17.0,0.0
79.0,-24.0,-11.0
70.0,-18.0,-2.0
80.0,-8.0,6.0
70.0,-3.0,8.0
66.0,-2.0,12.0
64.0,-1.0,14.0
62.0,1.0,11.0
