20.0,41.0,45.0
24.0,38.0,47.0
29.0,39.0,45.0
25.0,37.0,41.0
24.0,34.0,43.0
20.0,36.0,42.0
18.0,35.0,39.0
35.0,31.0,61.0
31.0,27.0,58.0
17.0,25.0,58.0
12.0,21.0,45.0
38.0,9.0,54.0
58.0,6.0,55.0
46.0,6.0,47.0
46.0,15.0,45.0
48.0,20.0,44.0
44.0,32.0,34.0
44.0,40.0,30.0
43.0,53.0,33.0
36.0,59.0,28.0
26.0,65.0,23.0
23.0,64.0,23.0
24.0,60.0,37.0
19.0,53.0,45.0
17.0,48.0,44.0
8.0,39.0,57.0
19.0,33.0,66.0
48.0,31.0,68.0
31.0,25.0,53.0
4.0,16.0,53.0
6.0,9.0,39.0
14.0,14.0,29.0
31.0,25.0,7.0
40.0,33.0,-6.0
127.0,48.0,97.0
48.0,36.0,44.0
49.0,34.0,29.0
48.0,31.0,31.0
45.0,17.0,49.0
42.0,9.0,57.0
42.0,9.0,55.0
45.0,11.0,53.0
44.0,14.0,49.0
40.0,25.0,41.0
35.0,28.0,38.0
38.0,36.0,40.0
36.0,42.0,36.0
33.0,52.0,26.0
28.0,50.0,26.0
31.0,48.0,23.0
31.0,50.0,30.0
26.0,50.0,40.0
10.0,48.0,50.0
9.0,48.0,48.0
