69.0,-30.0,-9.0
46.0,-34.0,6.0
52.0,-29.0,-3.0
59.0,-31.0,8.0
36.0,-45.0,-35.0
50.0,-45.0,-21.0
49.0,-36.0,-24.0
53.0,-37.0,-40.0
67.0,-41.0,-10.0
76.0,-28.0,-8.0
57.0,-32.0,-8.0
48.0,-45.0,-1.0
49.0,-22.0,-16.0
52.0,-21.0,-12.0
42.0,-37.0,-3.0
37.0,-46.0,18.0
57.0,-46.0,-2.0
50.0,-41.0,-4.0
55.0,-30.0,-11.0
67.0,-31.0,-11.0
57.0,-26.0,-6.0
54.0,-20.0,2.0
54.0,-25.0,6.0
50.0,-28.0,1.0
68.0,-32.0,-9.0
64.0,-29.0,-19.0
59.0,-29.0,-7.0
55.0,-29.0,-8.0
45.0,-32.0,0.0
57.0,-24.0,-9.0
50.0,-19.0,-7.0
62.0,-21.0,-7.0
60.0,-21.0,-3.0
64.0,-25.0,0.0
72.0,-27.0,2.0
54.0,-27.0,2.0
73.0,-28.0,15.0
76.0,-27.0,25.0
43.0,-16.0,13.0
29.0,-5.0,30.0
6.0,-19.0,39.0
22.0,-31.0,40.0
6.0,-21.0,47.0
3.0,-27.0,53.0
19.0,-22.0,41.0
20.0,-21.0,39.0
45.0,-20.0,44.0
48.0,-16.0,35.0
39.0,-26.0,39.0
28.0,-24.0,42.0
57.0,-19.0,38.0
46.0,-15.0,37.0
18.0,-28.0,36.0
44.0,-23.0,34.0
40.0,-14.0,31.0
27.0,-16.0,49.0
17.0,-26.0,53.0
18.0,-45.0,61.0
43.0,-33.0,48.0
39.0,-34.0,52.0
3.0,-16.0,42.0
-14.0,-20.0,43.0
36.0,-28.0,65.0
34.0,-36.0,67.0
33.0,-32.0,57.0
49.0,-15.0,41.0
61.0,-8.0,33.0
87.0,4.0,-12.0
120.0,8.0,8.0
95.0,14.0,-56.0
89.0,19.0,-35.0
-53.0,-23.0,-35.0
-30.0,-27.0,-33.0
88.0,-5.0,-2.0
60.0,-17.0,-15.0
77.0,-10.0,4.0
67.0,-3.0,-6.0
62.0,-8.0,-3.0
74.0,-20.0,20.0
45.0,-20.0,13.0
52.0,-33.0,20.0
57.0,-34.0,27.0
52.0,-28.0,25.0
52.0,-29.0,28.0
45.0,-27.0,27.0
35.0,-24.0,21.0
44.0,-23.0,23.0
48.0,-21.0,22.0
47.0,-21.0,20.0
47.0,-22.0,16.0
49.0,-25.0,17.0
53.0,-25.0,17.0
50.0,-27.0,21.0
50.0,-29.0,24.0
46.0,-29.0,22.0
53.0,-30.0,27.0
69.0,-29.0,21.0
70.0,-27.0,22.0
54.0,-31.0,30.0
50.0,-34.0,28.0
59.0,-26.0,30.0
73.0,-31.0,30.0
91.0,-30.0,39.0
41.0,-33.0,31.0
6.0,-30.0,47.0
40.0,-28.0,20.0
46.0,-36.0,38.0
10.0,-28.0,38.0
28.0,-26.0,64.0
-18.0,-36.0,35.0
42.0,-14.0,29.0
20.0,-12.0,46.0
17.0,-20.0,68.0
17.0,-11.0,66.0
86.0,-1.0,28.0
70.0,4.0,40.0
32.0,5.0,71.0
21.0,-3.0,73.0
19.0,-11.0,68.0
44.0,-14.0,66.0
38.0,-18.0,59.0
26.0,-16.0,50.0
30.0,-11.0,39.0
42.0,-6.0,35.0
41.0,-5.0,34.0
51.0,-1.0,19.0
59.0,2.0,16.0
66.0,-1.0,5.0
84.0,-4.0,6.0
73.0,-8.0,6.0
57.0,-13.0,13.0
57.0,-13.0,17.0
55.0,-21.0,28.0
53.0,-22.0,26.0
46.0,-21.0,26.0
40.0,-22.0,27.0
44.0,-23.0,26.0
53.0,-15.0,31.0
34.0,-13.0,28.0
31.0,-19.0,20.0
46.0,-20.0,26.0
50.0,-15.0,23.0
43.0,-20.0,22.0
59.0,-29.0,26.0
71.0,-27.0,47.0
57.0,-32.0,34.0
81.0,-33.0,33.0
73.0,-32.0,22.0
62.0,-29.0,18.0
70.0,-27.0,7.0
60.0,-26.0,20.0
56.0,-27.0,27.0
45.0,-27.0,28.0
48.0,-31.0,33.0
53.0,-31.0,28.0
25.0,-36.0,29.0
23.0,-35.0,37.0
17.0,-30.0,36.0
12.0,-34.0,44.0
-7.0,-34.0,43.0
4.0,-34.0,39.0
7.0,-34.0,48.0
16.0,-34.0,41.0
45.0,-36.0,31.0
72.0,-27.0,24.0
62.0,-23.0,21.0
58.0,-31.0,29.0
49.0,-28.0,25.0
73.0,-26.0,29.0
51.0,-30.0,27.0
56.0,-29.0,20.0
72.0,-29.0,30.0
70.0,-29.0,18.0
41.0,-33.0,26.0
34.0,-33.0,29.0
33.0,-32.0,32.0
35.0,-33.0,31.0
48.0,-29.0,21.0
50.0,-31.0,18.0
53.0,-28.0,14.0
60.0,-27.0,25.0
65.0,-18.0,20.0
49.0,-24.0,10.0
53.0,-22.0,18.0
38.0,-17.0,34.0
24.0,-20.0,23.0
64.0,-23.0,46.0
