-57.0,-18.0,16.0
-57.0,-32.0,10.0
-27.0,-42.0,34.0
-61.0,-36.0,7.0
-43.0,-30.0,43.0
-81.0,-13.0,31.0
-60.0,-9.0,26.0
-42.0,-15.0,22.0
-51.0,-26.0,20.0
-57.0,-29.0,12.0
-45.0,-42.0,15.0
-50.0,-28.0,43.0
-66.0,-3.0,41.0
-49.0,1.0,45.0
-54.0,2.0,-16.0
-64.0,6.0,-39.0
-87.0,-3.0,-53.0
-74.0,-14.0,-50.0
-55.0,-35.0,-27.0
-54.0,-33.0,-38.0
-67.0,-31.0,-41.0
-45.0,-26.0,-19.0
-43.0,-24.0,-19.0
-78.0,-11.0,-43.0
-57.0,-6.0,-30.0
-43.0,2.0,15.0
-67.0,0.0,8.0
-76.0,-10.0,-1.0
-83.0,-18.0,2.0
-78.0,-16.0,6.0
-58.0,-18.0,19.0
-60.0,-16.0,-10.0
-66.0,-15.0,-28.0
-79.0,-12.0,3.0
-101.0,-13.0,3.0
-72.0,-8.0,-1.0
-95.0,-7.0,-17.0
-92.0,7.0,-35.0
-91.0,-3.0,-25.0
-48.0,-19.0,29.0
-39.0,-28.0,39.0
-7.0,-35.0,28.0
96.0,-57.0,47.0
-11.0,-65.0,64.0
-5.0,-14.0,73.0
-66.0,-6.0,36.0
-102.0,-3.0,56.0
-30.0,-20.0,58.0
11.0,-36.0,36.0
85.0,-44.0,49.0
-18.0,-54.0,55.0
-8.0,-33.0,65.0
-90.0,-11.0,45.0
-95.0,-6.0,45.0
-27.0,-34.0,41.0
2.0,-37.0,38.0
47.0,-53.0,53.0
6.0,-50.0,77.0
3.0,-41.0,37.0
-62.0,-21.0,-22.0
-86.0,-9.0,-43.0
-68.0,-14.0,-34.0
-57.0,-22.0,-27.0
-96.0,-17.0,-55.0
-73.0,-24.0,-39.0
-65.0,-28.0,-35.0
-83.0,-28.0,-32.0
-75.0,-27.0,-4.0
-56.0,-44.0,83.0
-55.0,-20.0,-46.0
-54.0,-17.0,-21.0
-53.0,-17.0,-71.0
-65.0,-28.0,-102.0
-57.0,-15.0,-60.0
-55.0,-23.0,-17.0
-71.0,-28.0,24.0
-72.0,-23.0,19.0
-50.0,-27.0,-22.0
-52.0,-37.0,-8.0
-66.0,-25.0,-36.0
-56.0,-6.0,-41.0
-59.0,-3.0,-31.0
-61.0,-15.0,1.0
-59.0,-17.0,10.0
-43.0,-32.0,34.0
-66.0,-31.0,11.0
-66.0,-28.0,7.0
-45.0,-33.0,16.0
-62.0,-36.0,3.0
-70.0,-30.0,3.0
-60.0,-41.0,-9.0
-56.0,-50.0,-12.0
-85.0,-41.0,12.0
-88.0,-28.0,8.0
-48.0,-18.0,34.0
-45.0,-11.0,31.0
-46.0,-8.0,30.0
-31.0,-7.0,30.0
-30.0,-11.0,43.0
-26.0,-12.0,43.0
-29.0,-20.0,47.0
-37.0,-36.0,68.0
-44.0,-38.0,64.0
-51.0,-29.0,66.0
-43.0,-17.0,61.0
-48.0,4.0,45.0
-45.0,12.0,41.0
-36.0,20.0,39.0
-44.0,18.0,41.0
-20.0,12.0,47.0
-12.0,10.0,51.0
-37.0,-8.0,46.0
-31.0,-18.0,47.0
-11.0,-36.0,50.0
-20.0,-45.0,48.0
-7.0,-51.0,48.0
-6.0,-53.0,55.0
1.0,-52.0,55.0
-8.0,-46.0,51.0
-15.0,-43.0,54.0
-6.0,-32.0,45.0
0.0,-28.0,54.0
-2.0,-33.0,62.0
-5.0,-30.0,56.0
-2.0,-29.0,59.0
-1.0,-30.0,58.0
-2.0,-27.0,51.0
-2.0,-28.0,52.0
1.0,-29.0,56.0
-1.0,-29.0,55.0
-2.0,-29.0,54.0
-1.0,-30.0,53.0
1.0,-30.0,55.0
0.0,-30.0,56.0
-2.0,-27.0,54.0
-2.0,-27.0,54.0
-4.0,-29.0,57.0
0.0,-26.0,57.0
-1.0,-28.0,57.0
-3.0,-26.0,56.0
-4.0,-27.0,54.0
-2.0,-29.0,55.0
-2.0,-28.0,54.0
-4.0,-30.0,54.0
-2.0,-30.0,55.0
-1.0,-32.0,59.0
-4.0,-32.0,59.0
-4.0,-32.0,55.0
-4.0,-32.0,52.0
-30.0,-36.0,46.0
-23.0,-36.0,58.0
-13.0,-19.0,50.0
-35.0,2.0,34.0
-21.0,18.0,45.0
-23.0,15.0,42.0
-55.0,13.0,22.0
-55.0,-1.0,23.0
-62.0,-11.0,19.0
-57.0,-21.0,6.0
-49.0,-25.0,-11.0
-72.0,-41.0,-42.0
-68.0,-42.0,-46.0
-57.0,-46.0,-31.0
-54.0,-46.0,-33.0
-52.0,-45.0,-36.0
-51.0,-45.0,-33.0
-56.0,-44.0,-30.0
-68.0,-42.0,-37.0
-67.0,-36.0,-33.0
-64.0,-30.0,-29.0
-59.0,-16.0,-22.0
-53.0,-13.0,-12.0
-59.0,-10.0,-4.0
-58.0,-7.0,-1.0
-52.0,-5.0,8.0
-51.0,-7.0,19.0
-46.0,-12.0,24.0
-51.0,-13.0,14.0
-63.0,-11.0,1.0
-69.0,-7.0,-7.0
-72.0,-6.0,-5.0
-71.0,0.0,1.0
