-38.0,-58.0,33.0
-43.0,-97.0,-21.0
-47.0,-114.0,-35.0
-22.0,-122.0,-22.0
-19.0,-100.0,13.0
-46.0,-54.0,52.0
-63.0,-28.0,42.0
-46.0,-9.0,51.0
-32.0,-2.0,32.0
-5.0,28.0,127.0
-24.0,47.0,97.0
-101.0,-28.0,19.0
-55.0,-5.0,68.0
-38.0,-17.0,25.0
-50.0,-19.0,23.0
-31.0,17.0,39.0
-28.0,5.0,41.0
-44.0,-16.0,16.0
-34.0,-29.0,57.0
-62.0,-16.0,44.0
-47.0,-4.0,32.0
-40.0,5.0,50.0
-73.0,8.0,51.0
-57.0,-7.0,44.0
-15.0,10.0,84.0
-6.0,10.0,69.0
15.0,-15.0,29.0
9.0,-36.0,22.0
-12.0,-44.0,19.0
-1.0,-57.0,7.0
-3.0,-62.0,5.0
3.0,-71.0,-32.0
-16.0,-72.0,-41.0
-9.0,-79.0,-16.0
-26.0,-68.0,9.0
-128.0,-1.0,47.0
-128.0,37.0,76.0
-118.0,0.0,46.0
-29.0,-11.0,45.0
-62.0,52.0,77.0
-69.0,10.0,30.0
-76.0,12.0,19.0
-76.0,22.0,38.0
-39.0,27.0,5.0
-19.0,-4.0,9.0
-5.0,-4.0,65.0
-11.0,38.0,89.0
-27.0,-12.0,-13.0
-51.0,-50.0,-27.0
13.0,-52.0,5.0
-13.0,-73.0,4.0
-95.0,-75.0,-9.0
-116.0,-58.0,14.0
-128.0,-39.0,51.0
-57.0,-47.0,66.0
6.0,-36.0,121.0
-73.0,-20.0,16.0
-29.0,-7.0,14.0
-21.0,1.0,0.0
-44.0,20.0,5.0
-33.0,56.0,49.0
-13.0,37.0,25.0
-4.0,-2.0,50.0
-21.0,-19.0,29.0
-32.0,-47.0,10.0
-34.0,-71.0,-5.0
-50.0,-66.0,-10.0
-49.0,-119.0,-39.0
-56.0,-124.0,35.0
-57.0,-111.0,76.0
-71.0,-72.0,50.0
-78.0,-39.0,46.0
4.0,-2.0,89.0
3.0,7.0,56.0
31.0,21.0,11.0
8.0,65.0,44.0
-24.0,43.0,27.0
-39.0,7.0,15.0
-8.0,-20.0,21.0
-13.0,-10.0,40.0
-34.0,-34.0,1.0
16.0,-79.0,-31.0
13.0,-91.0,-37.0
-48.0,-111.0,-21.0
-88.0,-128.0,-34.0
6.0,-128.0,-6.0
43.0,-128.0,22.0
-14.0,-76.0,29.0
-48.0,-47.0,34.0
-2.0,-17.0,65.0
-9.0,-4.0,68.0
-45.0,12.0,24.0
2.0,10.0,12.0
4.0,16.0,13.0
11.0,20.0,29.0
-23.0,13.0,36.0
-51.0,24.0,41.0
-28.0,-13.0,8.0
-20.0,-6.0,15.0
-15.0,-33.0,-21.0
-16.0,-69.0,-20.0
4.0,-68.0,7.0
20.0,-93.0,19.0
23.0,-93.0,6.0
10.0,-113.0,-24.0
67.0,-113.0,-73.0
26.0,-128.0,-108.0
-27.0,-119.0,-36.0
-13.0,-92.0,-37.0
-11.0,-52.0,20.0
-36.0,-29.0,29.0
-49.0,-4.0,51.0
1.0,-9.0,53.0
-19.0,24.0,51.0
-33.0,32.0,5.0
-20.0,-27.0,74.0
-38.0,33.0,72.0
-123.0,-5.0,-8.0
-41.0,-19.0,-6.0
27.0,-11.0,19.0
-47.0,-58.0,-12.0
-23.0,-56.0,20.0
-8.0,-45.0,34.0
-10.0,-50.0,22.0
4.0,-63.0,6.0
70.0,-108.0,-5.0
79.0,-127.0,-20.0
36.0,-128.0,-118.0
7.0,-128.0,-107.0
38.0,-101.0,-31.0
39.0,-62.0,-3.0
-36.0,5.0,23.0
-86.0,-11.0,-16.0
-17.0,-11.0,5.0
-24.0,44.0,4.0
-92.0,17.0,-11.0
-16.0,32.0,22.0
-32.0,35.0,40.0
-64.0,7.0,15.0
-94.0,10.0,-1.0
-5.0,-10.0,14.0
-8.0,-31.0,30.0
-18.0,-43.0,19.0
-6.0,-52.0,17.0
-33.0,-76.0,1.0
-29.0,-64.0,19.0
12.0,-66.0,38.0
-8.0,-72.0,29.0
-1.0,-92.0,-31.0
-28.0,-128.0,-43.0
-6.0,-122.0,19.0
-4.0,-104.0,-14.0
-33.0,-76.0,-12.0
-70.0,-34.0,20.0
-67.0,-25.0,24.0
12.0,-12.0,49.0
-28.0,24.0,17.0
-50.0,23.0,8.0
-10.0,18.0,20.0
-60.0,15.0,37.0
-53.0,30.0,16.0
-62.0,1.0,-4.0
-11.0,-13.0,24.0
-5.0,-24.0,35.0
-17.0,-34.0,24.0
-18.0,-55.0,14.0
-11.0,-54.0,13.0
-14.0,-57.0,21.0
-22.0,-53.0,37.0
24.0,-57.0,20.0
0.0,-77.0,-2.0
-5.0,-128.0,-48.0
-17.0,-128.0,6.0
47.0,-128.0,-26.0
-3.0,-98.0,-20.0
-35.0,-70.0,-2.0
-79.0,-16.0,19.0
-47.0,-16.0,19.0
2.0,8.0,13.0
-59.0,45.0,26.0
-10.0,39.0,10.0
-13.0,5.0,-1.0
-64.0,14.0,17.0
-36.0,4.0,11.0
-47.0,-29.0,-6.0
-24.0,-31.0,31.0
-44.0,-37.0,15.0
6.0,-72.0,2.0
-11.0,-68.0,18.0
-51.0,-64.0,11.0
-27.0,-58.0,17.0
15.0,-63.0,32.0
10.0,-66.0,23.0
-24.0,-71.0,-27.0
13.0,-95.0,-45.0
-30.0,-128.0,-34.0
-26.0,-128.0,-8.0
28.0,-120.0,-8.0
4.0,-93.0,-9.0
-44.0,-31.0,6.0
-51.0,-13.0,8.0
-24.0,-2.0,-19.0
-18.0,17.0,23.0
-55.0,41.0,13.0
-42.0,28.0,18.0
-67.0,19.0,-4.0
-88.0,20.0,1.0
-18.0,-6.0,36.0
-31.0,-19.0,17.0
-42.0,-53.0,23.0
-43.0,-51.0,6.0
-18.0,-63.0,-2.0
1.0,-68.0,40.0
-31.0,-58.0,19.0
-24.0,-65.0,21.0
-26.0,-66.0,17.0
2.0,-69.0,7.0
9.0,-70.0,7.0
-17.0,-94.0,-6.0
-16.0,-94.0,-4.0
-3.0,-103.0,-37.0
-30.0,-98.0,-32.0
-35.0,-92.0,21.0
-50.0,-74.0,39.0
-47.0,-45.0,45.0
-22.0,-39.0,37.0
-19.0,0.0,46.0
-40.0,29.0,47.0
-34.0,12.0,14.0
-44.0,-2.0,2.0
-47.0,8.0,10.0
-64.0,5.0,37.0
-33.0,5.0,42.0
-3.0,-36.0,5.0
-8.0,-56.0,13.0
-25.0,-52.0,19.0
-23.0,-51.0,39.0
-20.0,-56.0,24.0
0.0,-67.0,27.0
-5.0,-69.0,4.0
19.0,-77.0,-4.0
-44.0,-92.0,-16.0
-8.0,-114.0,-9.0
-9.0,-101.0,22.0
-4.0,-84.0,7.0
-34.0,-94.0,-45.0
-32.0,-86.0,10.0
-34.0,-48.0,21.0
-49.0,-32.0,8.0
-39.0,-3.0,35.0
-23.0,18.0,34.0
-28.0,26.0,24.0
-53.0,27.0,10.0
-55.0,29.0,6.0
-55.0,10.0,18.0
-37.0,-7.0,14.0
-46.0,-21.0,26.0
-53.0,-35.0,10.0
-20.0,-48.0,11.0
-18.0,-45.0,17.0
-6.0,-67.0,27.0
-3.0,-62.0,21.0
0.0,-82.0,-3.0
-37.0,-107.0,-9.0
-13.0,-128.0,12.0
28.0,-126.0,-14.0
-6.0,-128.0,-21.0
-43.0,-52.0,41.0
-45.0,-30.0,35.0
-45.0,-21.0,14.0
-24.0,-1.0,22.0
-9.0,27.0,1.0
-34.0,38.0,-13.0
-57.0,40.0,7.0
-38.0,30.0,27.0
-80.0,22.0,19.0
-84.0,15.0,-14.0
-19.0,-12.0,18.0
-28.0,-4.0,37.0
-22.0,-30.0,23.0
-27.0,-44.0,24.0
-26.0,-44.0,7.0
-25.0,-60.0,4.0
-11.0,-72.0,14.0
