37.0,18.0,20.0
58.0,9.0,10.0
76.0,7.0,30.0
62.0,-7.0,-5.0
73.0,-13.0,-4.0
65.0,-14.0,-9.0
67.0,-5.0,-20.0
74.0,7.0,-26.0
70.0,16.0,-14.0
64.0,16.0,-11.0
63.0,14.0,-16.0
20.0,5.0,7.0
36.0,-1.0,46.0
32.0,-19.0,51.0
10.0,-5.0,36.0
-4.0,37.0,6.0
0.0,65.0,-3.0
67.0,127.0,5.0
98.0,127.0,14.0
107.0,95.0,-20.0
71.0,81.0,-29.0
75.0,49.0,-31.0
122.0,39.0,-17.0
127.0,-20.0,10.0
127.0,-36.0,24.0
65.0,-35.0,50.0
-15.0,-8.0,59.0
-57.0,4.0,43.0
9.0,22.0,32.0
22.0,34.0,19.0
39.0,78.0,-27.0
55.0,107.0,-35.0
84.0,96.0,-24.0
61.0,81.0,-18.0
10.0,46.0,-28.0
31.0,30.0,-3.0
75.0,18.0,37.0
65.0,9.0,39.0
63.0,1.0,29.0
61.0,17.0,37.0
56.0,36.0,39.0
50.0,44.0,31.0
15.0,58.0,39.0
29.0,61.0,31.0
34.0,81.0,50.0
27.0,87.0,52.0
22.0,84.0,80.0
1.0,18.0,-16.0
84.0,6.0,-32.0
62.0,68.0,-6.0
36.0,71.0,-12.0
23.0,78.0,-24.0
4.0,73.0,-7.0
-6.0,54.0,-17.0
20.0,54.0,-14.0
38.0,59.0,-6.0
32.0,66.0,3.0
25.0,63.0,44.0
35.0,56.0,36.0
61.0,43.0,52.0
55.0,28.0,51.0
47.0,17.0,39.0
41.0,25.0,14.0
21.0,37.0,13.0
27.0,70.0,51.0
22.0,68.0,40.0
6.0,94.0,2.0
-3.0,101.0,30.0
-4.0,41.0,24.0
37.0,38.0,-24.0
28.0,98.0,-22.0
28.0,94.0,-9.0
4.0,72.0,-36.0
16.0,61.0,-33.0
41.0,29.0,34.0
38.0,4.0,-2.0
55.0,6.0,-7.0
34.0,22.0,-2.0
-13.0,55.0,-21.0
-45.0,80.0,43.0
-10.0,70.0,49.0
-4.0,59.0,5.0
-10.0,80.0,8.0
8.0,70.0,20.0
-22.0,74.0,35.0
12.0,72.0,28.0
21.0,80.0,41.0
30.0,90.0,46.0
20.0,90.0,30.0
24.0,94.0,12.0
25.0,84.0,6.0
26.0,59.0,6.0
29.0,50.0,0.0
37.0,34.0,-18.0
39.0,31.0,-19.0
42.0,34.0,-14.0
35.0,36.0,-12.0
22.0,46.0,-4.0
18.0,55.0,-3.0
30.0,76.0,2.0
25.0,92.0,18.0
5.0,100.0,25.0
58.0,66.0,-16.0
46.0,59.0,-20.0
51.0,38.0,18.0
49.0,42.0,21.0
27.0,48.0,-10.0
37.0,50.0,-14.0
32.0,48.0,-18.0
50.0,32.0,-35.0
37.0,39.0,-51.0
30.0,50.0,-55.0
112.0,52.0,54.0
121.0,52.0,11.0
37.0,79.0,-24.0
3.0,66.0,-35.0
2.0,46.0,2.0
15.0,35.0,5.0
35.0,16.0,-11.0
38.0,19.0,-5.0
93.0,30.0,50.0
-25.0,48.0,64.0
-70.0,64.0,63.0
60.0,29.0,22.0
96.0,11.0,20.0
27.0,6.0,17.0
26.0,6.0,16.0
37.0,8.0,27.0
21.0,14.0,27.0
20.0,34.0,29.0
19.0,43.0,26.0
-5.0,71.0,52.0
30.0,53.0,68.0
6.0,42.0,18.0
12.0,37.0,13.0
2.0,53.0,28.0
11.0,54.0,32.0
21.0,61.0,40.0
3.0,67.0,43.0
14.0,68.0,50.0
14.0,73.0,65.0
1.0,89.0,50.0
-11.0,84.0,7.0
-26.0,88.0,-10.0
-20.0,92.0,-27.0
23.0,89.0,-8.0
26.0,95.0,23.0
39.0,98.0,26.0
37.0,71.0,26.0
35.0,48.0,34.0
43.0,3.0,43.0
17.0,6.0,50.0
-29.0,7.0,37.0
-12.0,13.0,27.0
-71.0,43.0,-51.0
-79.0,67.0,17.0
-9.0,69.0,58.0
15.0,50.0,10.0
-1.0,108.0,-13.0
107.0,84.0,7.0
104.0,44.0,9.0
32.0,29.0,-30.0
12.0,28.0,-33.0
61.0,37.0,-26.0
50.0,45.0,-10.0
48.0,55.0,-5.0
63.0,84.0,38.0
61.0,65.0,25.0
36.0,64.0,0.0
83.0,57.0,-36.0
49.0,74.0,-52.0
-90.0,68.0,-14.0
-41.0,66.0,-12.0
61.0,55.0,-22.0
56.0,36.0,-30.0
127.0,65.0,-13.0
127.0,77.0,11.0
47.0,39.0,33.0
65.0,75.0,-40.0
26.0,77.0,-61.0
-76.0,85.0,-13.0
-72.0,84.0,16.0
25.0,65.0,35.0
27.0,60.0,22.0
60.0,51.0,14.0
49.0,46.0,15.0
22.0,50.0,20.0
22.0,49.0,18.0
19.0,56.0,15.0
27.0,63.0,17.0
31.0,67.0,14.0
25.0,63.0,8.0
27.0,53.0,16.0
26.0,49.0,15.0
33.0,42.0,23.0
18.0,37.0,21.0
23.0,36.0,21.0
22.0,23.0,23.0
24.0,21.0,26.0
25.0,7.0,26.0
35.0,9.0,28.0
61.0,21.0,39.0
79.0,23.0,41.0
21.0,16.0,17.0
9.0,23.0,16.0
28.0,39.0,44.0
20.0,42.0,25.0
26.0,97.0,47.0
-6.0,77.0,55.0
13.0,50.0,67.0
26.0,32.0,57.0
49.0,17.0,63.0
40.0,25.0,62.0
42.0,33.0,47.0
42.0,41.0,33.0
51.0,83.0,-10.0
13.0,108.0,-40.0
-6.0,107.0,-3.0
19.0,79.0,25.0
33.0,69.0,29.0
2.0,52.0,53.0
-16.0,38.0,71.0
-21.0,15.0,64.0
-47.0,21.0,49.0
-35.0,27.0,74.0
-4.0,33.0,67.0
1.0,44.0,41.0
8.0,47.0,26.0
41.0,54.0,17.0
43.0,60.0,15.0
47.0,65.0,3.0
73.0,63.0,-10.0
46.0,79.0,20.0
55.0,70.0,26.0
29.0,66.0,43.0
-1.0,56.0,37.0
-37.0,55.0,68.0
-7.0,37.0,90.0
-12.0,31.0,78.0
-19.0,34.0,93.0
-10.0,31.0,82.0
19.0,37.0,47.0
6.0,38.0,23.0
16.0,28.0,16.0
17.0,20.0,17.0
33.0,22.0,16.0
51.0,27.0,18.0
36.0,31.0,0.0
28.0,48.0,5.0
27.0,67.0,20.0
21.0,76.0,15.0
15.0,96.0,-12.0
-2.0,107.0,-8.0
5.0,101.0,-9.0
3.0,101.0,5.0
-10.0,94.0,28.0
