105.0,24.0,-73.0
60.0,27.0,-60.0
81.0,35.0,-26.0
71.0,25.0,-51.0
53.0,12.0,-29.0
11.0,-19.0,46.0
44.0,-19.0,26.0
63.0,13.0,-2.0
75.0,18.0,-50.0
86.0,39.0,-68.0
39.0,57.0,-81.0
80.0,30.0,-25.0
67.0,29.0,-38.0
69.0,11.0,-28.0
-2.0,-20.0,58.0
39.0,-17.0,60.0
67.0,8.0,1.0
54.0,19.0,-11.0
94.0,31.0,-59.0
76.0,35.0,-82.0
77.0,14.0,-19.0
85.0,26.0,1.0
65.0,18.0,-31.0
19.0,17.0,4.0
22.0,-6.0,44.0
51.0,-15.0,25.0
78.0,12.0,-5.0
59.0,7.0,-9.0
56.0,-6.0,26.0
82.0,18.0,-4.0
66.0,34.0,-36.0
81.0,14.0,-23.0
68.0,18.0,-16.0
57.0,15.0,-44.0
70.0,21.0,-45.0
50.0,11.0,-34.0
41.0,22.0,-31.0
36.0,5.0,-20.0
22.0,-1.0,-26.0
68.0,-15.0,1.0
85.0,-25.0,-29.0
73.0,6.0,-50.0
45.0,20.0,-57.0
46.0,17.0,-40.0
35.0,32.0,-72.0
16.0,38.0,-95.0
54.0,23.0,-74.0
48.0,8.0,-47.0
57.0,16.0,-41.0
38.0,6.0,-60.0
44.0,-18.0,17.0
90.0,-25.0,22.0
56.0,-5.0,-37.0
68.0,11.0,-28.0
9.0,28.0,-81.0
16.0,31.0,-102.0
34.0,35.0,-80.0
30.0,20.0,-58.0
37.0,8.0,-47.0
50.0,2.0,-41.0
47.0,-17.0,-13.0
86.0,-24.0,4.0
56.0,-1.0,-33.0
64.0,15.0,-43.0
83.0,11.0,-31.0
47.0,20.0,-48.0
55.0,20.0,-51.0
58.0,14.0,-35.0
66.0,11.0,-27.0
76.0,10.0,-21.0
49.0,13.0,-7.0
64.0,5.0,20.0
55.0,1.0,21.0
90.0,10.0,26.0
45.0,12.0,34.0
59.0,8.0,39.0
54.0,2.0,27.0
5.0,7.0,24.0
48.0,15.0,36.0
20.0,4.0,46.0
37.0,5.0,28.0
69.0,1.0,35.0
60.0,3.0,31.0
30.0,-5.0,35.0
37.0,-4.0,53.0
41.0,5.0,58.0
31.0,-3.0,37.0
46.0,-1.0,60.0
44.0,13.0,84.0
57.0,20.0,54.0
62.0,14.0,54.0
51.0,6.0,43.0
43.0,-2.0,32.0
33.0,-6.0,34.0
40.0,-11.0,13.0
52.0,0.0,13.0
68.0,-5.0,0.0
56.0,4.0,-15.0
59.0,-1.0,-18.0
51.0,-6.0,-43.0
52.0,-3.0,-48.0
40.0,-2.0,-49.0
50.0,-1.0,-34.0
50.0,-16.0,-37.0
41.0,-3.0,-40.0
45.0,-1.0,-37.0
35.0,-5.0,-49.0
44.0,-11.0,-54.0
53.0,-11.0,-37.0
47.0,-10.0,-23.0
51.0,-13.0,-17.0
60.0,-11.0,4.0
65.0,-9.0,17.0
46.0,-4.0,32.0
55.0,4.0,51.0
58.0,8.0,41.0
48.0,-2.0,33.0
44.0,19.0,72.0
77.0,14.0,71.0
55.0,21.0,52.0
40.0,14.0,36.0
36.0,10.0,24.0
44.0,12.0,4.0
41.0,9.0,14.0
59.0,7.0,17.0
65.0,6.0,-5.0
41.0,7.0,22.0
76.0,2.0,21.0
65.0,8.0,22.0
51.0,2.0,30.0
53.0,-4.0,56.0
50.0,3.0,74.0
63.0,19.0,41.0
75.0,12.0,37.0
48.0,13.0,31.0
47.0,22.0,24.0
42.0,0.0,22.0
58.0,3.0,21.0
54.0,6.0,9.0
60.0,5.0,4.0
60.0,-1.0,-14.0
50.0,3.0,-17.0
61.0,-1.0,-31.0
52.0,-2.0,-41.0
44.0,0.0,-45.0
53.0,-1.0,-35.0
34.0,-7.0,-50.0
54.0,-7.0,-42.0
36.0,-2.0,-34.0
57.0,-5.0,-42.0
39.0,-13.0,-46.0
50.0,-9.0,-35.0
48.0,-4.0,-30.0
39.0,-15.0,-24.0
60.0,-14.0,-2.0
57.0,-14.0,19.0
49.0,-8.0,26.0
78.0,-8.0,43.0
38.0,-1.0,40.0
44.0,3.0,59.0
35.0,14.0,67.0
25.0,13.0,59.0
46.0,17.0,58.0
46.0,17.0,35.0
48.0,7.0,16.0
69.0,7.0,14.0
46.0,4.0,9.0
45.0,4.0,-8.0
75.0,0.0,-22.0
48.0,9.0,-31.0
45.0,9.0,-30.0
41.0,-3.0,-20.0
48.0,3.0,-7.0
47.0,-1.0,-1.0
93.0,-17.0,2.0
101.0,-33.0,-43.0
62.0,-6.0,-48.0
26.0,13.0,-42.0
36.0,7.0,-45.0
48.0,8.0,-40.0
24.0,9.0,-71.0
40.0,18.0,-58.0
42.0,4.0,-53.0
52.0,2.0,-45.0
75.0,-9.0,-48.0
59.0,-7.0,-44.0
50.0,-2.0,-10.0
32.0,19.0,-35.0
17.0,15.0,-71.0
31.0,7.0,-51.0
40.0,1.0,-50.0
31.0,-4.0,-39.0
28.0,1.0,-26.0
72.0,-5.0,-23.0
82.0,-1.0,-27.0
64.0,0.0,-37.0
82.0,2.0,-22.0
76.0,-3.0,-28.0
72.0,-1.0,-31.0
48.0,5.0,-26.0
41.0,15.0,-20.0
55.0,16.0,-21.0
47.0,8.0,-30.0
49.0,-1.0,-28.0
57.0,-4.0,-21.0
57.0,-4.0,-24.0
61.0,-4.0,-22.0
63.0,-4.0,-18.0
59.0,1.0,-21.0
63.0,1.0,-19.0
59.0,0.0,-21.0
57.0,-1.0,-23.0
63.0,-1.0,-20.0
61.0,0.0,-20.0
57.0,0.0,-19.0
62.0,-1.0,-20.0
62.0,-2.0,-19.0
59.0,-2.0,-19.0
62.0,-3.0,-11.0
54.0,-3.0,-13.0
59.0,-2.0,-13.0
55.0,-3.0,-12.0
62.0,-2.0,-11.0
60.0,0.0,-10.0
54.0,3.0,-14.0
41.0,14.0,-18.0
52.0,20.0,-15.0
32.0,15.0,-17.0
27.0,9.0,-23.0
54.0,3.0,-21.0
70.0,6.0,-24.0
57.0,6.0,-50.0
56.0,7.0,-61.0
84.0,16.0,-29.0
77.0,14.0,-33.0
64.0,25.0,-35.0
56.0,30.0,-30.0
57.0,27.0,-25.0
62.0,31.0,-17.0
49.0,37.0,-11.0
46.0,39.0,-9.0
43.0,43.0,-5.0
42.0,44.0,-2.0
54.0,43.0,6.0
53.0,37.0,3.0
50.0,27.0,1.0
68.0,31.0,2.0
70.0,23.0,-5.0
60.0,21.0,-17.0
55.0,26.0,-17.0
59.0,21.0,-18.0
55.0,19.0,-21.0
52.0,22.0,-20.0
53.0,21.0,-20.0
52.0,19.0,-20.0
49.0,19.0,-19.0
50.0,21.0,-19.0
