-18.0,-36.0,61.0
-11.0,-30.0,67.0
-12.0,-28.0,66.0
-24.0,-24.0,60.0
-29.0,-25.0,62.0
-33.0,-27.0,54.0
-30.0,-23.0,55.0
-27.0,-17.0,50.0
-28.0,-18.0,53.0
-27.0,-20.0,50.0
-32.0,-19.0,53.0
-20.0,-10.0,58.0
-29.0,-21.0,50.0
-37.0,-29.0,59.0
-21.0,-23.0,54.0
-42.0,-27.0,51.0
-27.0,-25.0,57.0
-38.0,-21.0,52.0
-27.0,-17.0,60.0
-25.0,-12.0,59.0
-25.0,-11.0,53.0
-13.0,-10.0,58.0
-36.0,-7.0,34.0
-48.0,-2.0,41.0
-37.0,-18.0,55.0
-71.0,-17.0,18.0
-41.0,-21.0,52.0
-35.0,-24.0,56.0
-28.0,-31.0,49.0
-39.0,-24.0,46.0
-28.0,-19.0,51.0
-22.0,-15.0,50.0
-19.0,-17.0,68.0
-25.0,-17.0,55.0
-38.0,-17.0,45.0
-25.0,-8.0,44.0
-25.0,-22.0,60.0
-22.0,-7.0,62.0
-25.0,-12.0,72.0
-44.0,-10.0,35.0
-31.0,-9.0,44.0
-29.0,-9.0,53.0
-31.0,-12.0,51.0
-31.0,-17.0,44.0
-40.0,-22.0,36.0
-36.0,-24.0,46.0
-45.0,-26.0,46.0
-39.0,-25.0,50.0
-36.0,-22.0,48.0
-41.0,-34.0,51.0
-30.0,-40.0,56.0
-40.0,-23.0,54.0
-42.0,-25.0,51.0
-36.0,-22.0,50.0
-33.0,-22.0,53.0
-41.0,-21.0,46.0
-36.0,-19.0,51.0
-27.0,-22.0,49.0
-42.0,-19.0,45.0
-33.0,-21.0,48.0
-43.0,-23.0,46.0
-31.0,-23.0,53.0
-35.0,-26.0,48.0
-29.0,-30.0,52.0
-27.0,-36.0,50.0
-24.0,-48.0,47.0
-56.0,-87.0,44.0
-59.0,-84.0,49.0
-42.0,-57.0,55.0
-40.0,-44.0,48.0
-39.0,-28.0,35.0
-39.0,-17.0,28.0
-32.0,-3.0,23.0
-31.0,4.0,23.0
-22.0,12.0,33.0
-28.0,14.0,43.0
-22.0,12.0,47.0
-23.0,8.0,53.0
-22.0,7.0,53.0
-31.0,-3.0,55.0
-39.0,-8.0,58.0
-35.0,-21.0,65.0
-37.0,-26.0,68.0
-35.0,-25.0,58.0
-38.0,-23.0,48.0
-22.0,-4.0,52.0
-30.0,-24.0,43.0
2.0,-13.0,70.0
-36.0,-31.0,45.0
-36.0,-19.0,53.0
-23.0,-23.0,57.0
-34.0,-23.0,48.0
-34.0,-23.0,49.0
-34.0,-26.0,49.0
-38.0,-26.0,44.0
-33.0,-28.0,49.0
-44.0,-25.0,42.0
-29.0,-27.0,50.0
-38.0,-29.0,43.0
-37.0,-33.0,44.0
-24.0,-36.0,54.0
-22.0,-41.0,51.0
-28.0,-61.0,28.0
-39.0,-73.0,20.0
-40.0,-72.0,49.0
-39.0,-53.0,57.0
-42.0,-43.0,45.0
-47.0,-38.0,31.0
-48.0,-21.0,25.0
-43.0,-14.0,24.0
-28.0,-1.0,34.0
-28.0,6.0,35.0
-23.0,8.0,41.0
-25.0,12.0,45.0
-24.0,4.0,52.0
-28.0,1.0,57.0
-33.0,-2.0,54.0
-34.0,-9.0,57.0
-35.0,-9.0,57.0
-31.0,-14.0,62.0
-34.0,-24.0,51.0
-32.0,0.0,70.0
-46.0,-31.0,79.0
-27.0,-19.0,53.0
-26.0,-24.0,47.0
-36.0,-18.0,57.0
-28.0,-20.0,54.0
-35.0,-19.0,52.0
-37.0,-20.0,48.0
-31.0,-23.0,52.0
-32.0,-23.0,49.0
-37.0,-24.0,47.0
-36.0,-25.0,43.0
-41.0,-24.0,44.0
-30.0,-19.0,54.0
-47.0,-23.0,40.0
-25.0,-29.0,54.0
-26.0,-34.0,50.0
-31.0,-39.0,43.0
-28.0,-50.0,39.0
-43.0,-82.0,20.0
-47.0,-89.0,30.0
-26.0,-64.0,58.0
-24.0,-57.0,60.0
-28.0,-42.0,49.0
-33.0,-35.0,40.0
-31.0,-17.0,35.0
-29.0,-13.0,32.0
-20.0,-8.0,37.0
-18.0,-6.0,39.0
-19.0,-2.0,43.0
-27.0,-1.0,42.0
-31.0,10.0,44.0
-41.0,12.0,46.0
-40.0,9.0,48.0
-37.0,6.0,56.0
-34.0,7.0,59.0
-34.0,1.0,61.0
-38.0,-2.0,59.0
-38.0,-12.0,59.0
-36.0,-11.0,59.0
-61.0,-37.0,53.0
-46.0,-18.0,64.0
-37.0,-10.0,58.0
-34.0,-9.0,51.0
-33.0,-15.0,46.0
-39.0,-15.0,60.0
-32.0,-17.0,49.0
-37.0,-14.0,44.0
-32.0,-15.0,53.0
-31.0,-17.0,49.0
-35.0,-14.0,55.0
-46.0,-12.0,42.0
-39.0,-10.0,50.0
-39.0,-11.0,51.0
-40.0,-16.0,51.0
-30.0,-29.0,50.0
-29.0,-38.0,51.0
-42.0,-62.0,29.0
-51.0,-82.0,23.0
-34.0,-71.0,51.0
-29.0,-53.0,51.0
-34.0,-35.0,34.0
-38.0,-22.0,31.0
-36.0,-4.0,32.0
-38.0,4.0,33.0
-36.0,11.0,37.0
-35.0,4.0,40.0
-42.0,4.0,43.0
-46.0,6.0,47.0
-51.0,3.0,49.0
-45.0,3.0,54.0
-45.0,2.0,53.0
-46.0,-4.0,48.0
-41.0,-6.0,48.0
-33.0,-7.0,52.0
-30.0,-6.0,54.0
-26.0,-8.0,53.0
-31.0,-13.0,50.0
-27.0,-16.0,64.0
1.0,-28.0,93.0
-22.0,-15.0,49.0
-29.0,-19.0,55.0
-43.0,-6.0,44.0
-26.0,-9.0,54.0
-22.0,-11.0,62.0
-37.0,-10.0,56.0
-25.0,-10.0,60.0
-36.0,-10.0,56.0
-28.0,-18.0,57.0
-23.0,-33.0,56.0
-23.0,-45.0,52.0
-39.0,-67.0,33.0
-40.0,-74.0,24.0
-32.0,-68.0,49.0
-30.0,-56.0,54.0
-29.0,-42.0,57.0
-31.0,-35.0,51.0
-43.0,-19.0,32.0
-43.0,-12.0,32.0
-29.0,-8.0,35.0
-30.0,-7.0,31.0
-22.0,2.0,42.0
-21.0,-1.0,44.0
-27.0,2.0,48.0
-27.0,3.0,51.0
-33.0,8.0,49.0
-33.0,8.0,52.0
-38.0,4.0,52.0
-34.0,-6.0,59.0
-40.0,-11.0,55.0
-59.0,-27.0,79.0
-82.0,-30.0,28.0
-30.0,-19.0,67.0
-29.0,-1.0,60.0
-41.0,-6.0,42.0
-41.0,-10.0,50.0
-29.0,-15.0,56.0
-33.0,-13.0,55.0
-35.0,-13.0,49.0
-33.0,-14.0,55.0
-36.0,-15.0,48.0
-34.0,-14.0,51.0
-36.0,-14.0,49.0
-36.0,-14.0,51.0
-33.0,-18.0,51.0
-34.0,-18.0,52.0
-33.0,-25.0,49.0
-31.0,-38.0,49.0
-32.0,-46.0,46.0
-19.0,-64.0,45.0
-21.0,-68.0,33.0
-38.0,-75.0,43.0
-30.0,-63.0,51.0
-41.0,-42.0,44.0
-43.0,-37.0,41.0
-49.0,-22.0,34.0
-48.0,-14.0,34.0
-34.0,-6.0,37.0
-35.0,-4.0,34.0
-24.0,2.0,42.0
-30.0,4.0,42.0
-29.0,4.0,44.0
-28.0,5.0,47.0
-29.0,4.0,51.0
-25.0,2.0,57.0
-39.0,-3.0,54.0
-38.0,-15.0,54.0
-38.0,-17.0,53.0
-32.0,-54.0,64.0
-31.0,2.0,73.0
-24.0,-8.0,63.0
-32.0,-13.0,56.0
-24.0,-18.0,48.0
-35.0,-11.0,60.0
-28.0,-13.0,56.0
-27.0,-13.0,55.0
-33.0,-9.0,58.0
-35.0,-6.0,54.0
-34.0,-7.0,55.0
-31.0,-5.0,59.0
-42.0,-4.0,46.0
-40.0,-8.0,52.0
-36.0,-16.0,51.0
-33.0,-21.0,51.0
-36.0,-21.0,48.0
-31.0,-25.0,49.0
-29.0,-25.0,54.0
-38.0,-33.0,43.0
-40.0,-38.0,41.0
-27.0,-47.0,45.0
-30.0,-54.0,43.0
-35.0,-59.0,22.0
-39.0,-61.0,21.0
-37.0,-53.0,47.0
-36.0,-37.0,51.0
-35.0,-35.0,47.0
-38.0,-25.0,46.0
-42.0,-11.0,36.0
-41.0,-8.0,37.0
-33.0,2.0,40.0
-34.0,3.0,39.0
-26.0,8.0,49.0
-31.0,9.0,52.0
-34.0,3.0,55.0
-32.0,-1.0,55.0
-31.0,-4.0,54.0
-31.0,-4.0,57.0
-36.0,-10.0,65.0
34.0,3.0,92.0
-41.0,-9.0,51.0
-40.0,-12.0,55.0
-33.0,-12.0,52.0
-26.0,-13.0,54.0
-28.0,-14.0,53.0
-35.0,-12.0,54.0
-29.0,-12.0,54.0
-38.0,-12.0,53.0
-34.0,-13.0,53.0
-34.0,-17.0,52.0
-38.0,-20.0,50.0
-31.0,-29.0,48.0
-33.0,-32.0,48.0
-21.0,-37.0,53.0
-32.0,-54.0,43.0
-31.0,-65.0,32.0
-35.0,-71.0,38.0
-25.0,-64.0,52.0
-24.0,-44.0,58.0
-30.0,-35.0,53.0
-35.0,-14.0,46.0
-33.0,-9.0,45.0
-38.0,-2.0,38.0
-35.0,-3.0,41.0
-29.0,1.0,45.0
-32.0,-3.0,45.0
-22.0,-3.0,53.0
-24.0,-7.0,53.0
-24.0,-10.0,58.0
-24.0,-12.0,54.0
-26.0,-12.0,52.0
-21.0,-19.0,56.0
-30.0,-28.0,51.0
-28.0,-11.0,63.0
-36.0,-26.0,76.0
-33.0,-14.0,49.0
-19.0,-23.0,53.0
-23.0,-19.0,62.0
-36.0,-17.0,58.0
-17.0,-22.0,58.0
-28.0,-22.0,53.0
-32.0,-18.0,52.0
-31.0,-19.0,53.0
-36.0,-23.0,46.0
-37.0,-24.0,46.0
-42.0,-21.0,44.0
-43.0,-22.0,44.0
-38.0,-28.0,46.0
-37.0,-32.0,44.0
-25.0,-37.0,48.0
-21.0,-41.0,50.0
-29.0,-54.0,41.0
-40.0,-75.0,29.0
-34.0,-70.0,39.0
-14.0,-54.0,63.0
-15.0,-46.0,59.0
-34.0,-30.0,40.0
-33.0,-23.0,38.0
-39.0,-11.0,37.0
-33.0,-9.0,39.0
-29.0,-5.0,42.0
-25.0,-1.0,45.0
-24.0,-1.0,50.0
-33.0,1.0,46.0
-30.0,-3.0,51.0
-31.0,-2.0,53.0
-24.0,-5.0,56.0
-21.0,-7.0,57.0
-30.0,-21.0,42.0
-60.0,-7.0,103.0
-48.0,-19.0,75.0
-22.0,-31.0,45.0
-25.0,-11.0,51.0
-35.0,-20.0,53.0
-20.0,-20.0,55.0
-32.0,-21.0,50.0
-36.0,-20.0,53.0
-23.0,-18.0,53.0
-25.0,-22.0,56.0
-37.0,-25.0,45.0
-32.0,-30.0,50.0
-18.0,-42.0,55.0
-37.0,-51.0,40.0
-30.0,-62.0,37.0
-32.0,-69.0,29.0
-25.0,-55.0,50.0
-21.0,-46.0,57.0
-26.0,-31.0,53.0
-25.0,-27.0,53.0
-32.0,-19.0,44.0
-37.0,-5.0,40.0
-43.0,0.0,39.0
-49.0,7.0,41.0
-50.0,15.0,41.0
-43.0,16.0,43.0
-42.0,16.0,43.0
-35.0,12.0,46.0
-43.0,6.0,43.0
-50.0,-14.0,44.0
25.0,-15.0,126.0
-35.0,-10.0,46.0
-44.0,-5.0,63.0
-38.0,-1.0,54.0
-43.0,-6.0,54.0
-38.0,-11.0,45.0
-27.0,-5.0,65.0
-48.0,-3.0,43.0
-34.0,-7.0,55.0
-39.0,-10.0,47.0
-47.0,-14.0,45.0
-44.0,-18.0,45.0
