5.0,-30.0,-10.0
0.0,-26.0,10.0
12.0,-41.0,25.0
14.0,-79.0,12.0
16.0,-98.0,-9.0
30.0,-100.0,-28.0
4.0,-64.0,-20.0
-4.0,-46.0,-24.0
-20.0,-21.0,-10.0
-26.0,-22.0,6.0
-10.0,-51.0,18.0
9.0,-73.0,14.0
28.0,-102.0,-10.0
27.0,-99.0,-20.0
1.0,-69.0,-17.0
-16.0,-42.0,-26.0
-21.0,-34.0,-18.0
-14.0,-37.0,5.0
-2.0,-56.0,15.0
33.0,-86.0,19.0
31.0,-85.0,4.0
39.0,-81.0,-19.0
24.0,-72.0,-28.0
1.0,-47.0,-15.0
5.0,-36.0,-8.0
14.0,-38.0,0.0
31.0,-60.0,19.0
33.0,-70.0,17.0
45.0,-86.0,-8.0
44.0,-84.0,-23.0
27.0,-69.0,-21.0
10.0,-55.0,-10.0
-11.0,-31.0,10.0
18.0,-29.0,16.0
48.0,-45.0,12.0
64.0,-83.0,3.0
52.0,-83.0,8.0
26.0,-71.0,-13.0
1.0,-59.0,-18.0
-16.0,-39.0,-5.0
8.0,-40.0,-2.0
33.0,-54.0,17.0
52.0,-67.0,0.0
60.0,-77.0,-17.0
36.0,-70.0,-15.0
21.0,-63.0,-9.0
-14.0,-38.0,-1.0
-18.0,-36.0,4.0
19.0,-48.0,5.0
33.0,-56.0,8.0
62.0,-73.0,-3.0
49.0,-74.0,-13.0
38.0,-69.0,-8.0
17.0,-51.0,-4.0
7.0,-44.0,-2.0
-11.0,-35.0,14.0
5.0,-41.0,5.0
40.0,-65.0,-5.0
58.0,-81.0,-19.0
40.0,-78.0,-5.0
15.0,-59.0,4.0
9.0,-47.0,-1.0
2.0,-37.0,5.0
-4.0,-34.0,12.0
22.0,-54.0,11.0
34.0,-70.0,-4.0
54.0,-89.0,-14.0
41.0,-82.0,-4.0
12.0,-61.0,0.0
-14.0,-36.0,10.0
-12.0,-34.0,10.0
10.0,-41.0,10.0
19.0,-57.0,-1.0
35.0,-85.0,-6.0
40.0,-92.0,-7.0
30.0,-71.0,2.0
29.0,-66.0,-1.0
-11.0,-41.0,5.0
5.0,-44.0,4.0
13.0,-47.0,3.0
24.0,-56.0,4.0
33.0,-73.0,-5.0
31.0,-85.0,-3.0
38.0,-84.0,-12.0
21.0,-67.0,-2.0
8.0,-54.0,2.0
-21.0,-35.0,12.0
3.0,-42.0,16.0
9.0,-48.0,11.0
61.0,-85.0,-18.0
60.0,-89.0,-17.0
27.0,-78.0,7.0
24.0,-70.0,6.0
15.0,-46.0,3.0
1.0,-38.0,10.0
8.0,-44.0,7.0
32.0,-55.0,1.0
37.0,-62.0,5.0
28.0,-78.0,-4.0
30.0,-90.0,-8.0
30.0,-77.0,12.0
5.0,-69.0,10.0
2.0,-64.0,2.0
16.0,-63.0,3.0
6.0,-53.0,14.0
0.0,-48.0,16.0
-9.0,-40.0,22.0
5.0,-43.0,18.0
5.0,-50.0,22.0
1.0,-64.0,17.0
-1.0,-79.0,10.0
22.0,-92.0,-10.0
16.0,-84.0,-6.0
3.0,-64.0,14.0
-7.0,-43.0,27.0
-8.0,-34.0,34.0
5.0,-44.0,25.0
-2.0,-48.0,22.0
-6.0,-76.0,6.0
-1.0,-90.0,-4.0
12.0,-87.0,-1.0
2.0,-79.0,0.0
-7.0,-56.0,12.0
8.0,-36.0,41.0
1.0,-33.0,31.0
-3.0,-46.0,21.0
-7.0,-57.0,3.0
-5.0,-84.0,-4.0
-4.0,-86.0,-15.0
2.0,-74.0,2.0
7.0,-64.0,10.0
10.0,-41.0,27.0
14.0,-36.0,25.0
5.0,-41.0,21.0
-5.0,-58.0,14.0
-5.0,-77.0,3.0
-3.0,-98.0,-16.0
-5.0,-73.0,-3.0
0.0,-62.0,4.0
11.0,-37.0,31.0
10.0,-29.0,47.0
4.0,-37.0,26.0
-8.0,-49.0,16.0
-10.0,-87.0,-6.0
-1.0,-104.0,-13.0
6.0,-81.0,11.0
1.0,-70.0,5.0
6.0,-40.0,34.0
4.0,-32.0,37.0
6.0,-40.0,26.0
-1.0,-56.0,25.0
-3.0,-74.0,10.0
2.0,-104.0,-13.0
-4.0,-83.0,5.0
-4.0,-63.0,2.0
4.0,-50.0,18.0
14.0,-31.0,49.0
4.0,-45.0,18.0
1.0,-54.0,22.0
5.0,-70.0,16.0
4.0,-78.0,11.0
19.0,-85.0,8.0
8.0,-78.0,10.0
-15.0,-63.0,5.0
-27.0,-58.0,8.0
-28.0,-51.0,18.0
-18.0,-53.0,16.0
-15.0,-55.0,14.0
-26.0,-62.0,2.0
-26.0,-66.0,2.0
-23.0,-63.0,0.0
-16.0,-58.0,4.0
-2.0,-43.0,47.0
-9.0,-42.0,41.0
-14.0,-49.0,22.0
-27.0,-65.0,7.0
-31.0,-77.0,-11.0
-31.0,-68.0,-5.0
-22.0,-64.0,-5.0
-8.0,-51.0,30.0
-1.0,-43.0,50.0
-7.0,-48.0,28.0
-18.0,-53.0,21.0
-33.0,-70.0,-2.0
-31.0,-70.0,-1.0
-26.0,-67.0,-3.0
-5.0,-53.0,23.0
-5.0,-49.0,35.0
-5.0,-50.0,30.0
-9.0,-52.0,29.0
-19.0,-62.0,8.0
-24.0,-70.0,0.0
-23.0,-78.0,-9.0
-24.0,-64.0,-1.0
-13.0,-57.0,9.0
4.0,-41.0,46.0
6.0,-43.0,44.0
-11.0,-52.0,22.0
-20.0,-57.0,15.0
-29.0,-76.0,-9.0
-27.0,-85.0,-22.0
-22.0,-69.0,-9.0
-8.0,-55.0,16.0
2.0,-48.0,34.0
5.0,-46.0,33.0
3.0,-52.0,26.0
-15.0,-65.0,9.0
-23.0,-72.0,0.0
-23.0,-77.0,-13.0
-25.0,-69.0,-4.0
-8.0,-58.0,11.0
6.0,-45.0,43.0
5.0,-48.0,38.0
-5.0,-58.0,23.0
-15.0,-64.0,11.0
-26.0,-75.0,-14.0
-27.0,-75.0,-19.0
-22.0,-63.0,-4.0
-11.0,-60.0,7.0
-1.0,-57.0,18.0
5.0,-47.0,35.0
12.0,-46.0,37.0
5.0,-59.0,11.0
-3.0,-68.0,3.0
-24.0,-79.0,-10.0
-29.0,-79.0,-16.0
-25.0,-66.0,-1.0
-18.0,-63.0,0.0
-6.0,-52.0,17.0
-13.0,-54.0,8.0
-15.0,-56.0,0.0
4.0,-61.0,0.0
12.0,-61.0,5.0
20.0,-60.0,18.0
20.0,-61.0,20.0
10.0,-64.0,20.0
13.0,-64.0,15.0
16.0,-67.0,10.0
6.0,-60.0,13.0
-4.0,-57.0,9.0
-12.0,-54.0,13.0
-6.0,-50.0,20.0
-3.0,-53.0,11.0
4.0,-56.0,2.0
3.0,-65.0,0.0
7.0,-67.0,-9.0
10.0,-65.0,0.0
8.0,-62.0,2.0
10.0,-60.0,2.0
19.0,-61.0,3.0
21.0,-61.0,-3.0
33.0,-66.0,-9.0
42.0,-67.0,-7.0
36.0,-69.0,-14.0
39.0,-66.0,-11.0
41.0,-68.0,-12.0
38.0,-66.0,-9.0
31.0,-60.0,-3.0
21.0,-52.0,2.0
12.0,-44.0,5.0
4.0,-33.0,10.0
24.0,-39.0,2.0
33.0,-53.0,-2.0
36.0,-63.0,3.0
32.0,-67.0,-4.0
39.0,-71.0,-16.0
32.0,-68.0,-17.0
17.0,-56.0,-3.0
10.0,-47.0,2.0
4.0,-36.0,6.0
13.0,-43.0,6.0
35.0,-71.0,-12.0
45.0,-80.0,-12.0
38.0,-74.0,-11.0
32.0,-66.0,-8.0
18.0,-57.0,-3.0
1.0,-41.0,15.0
10.0,-43.0,7.0
26.0,-55.0,-2.0
26.0,-59.0,-2.0
27.0,-67.0,-4.0
25.0,-67.0,-4.0
21.0,-62.0,-2.0
21.0,-58.0,-3.0
20.0,-58.0,-4.0
21.0,-58.0,-4.0
22.0,-59.0,-3.0
21.0,-60.0,-3.0
21.0,-60.0,-2.0
22.0,-61.0,-2.0
21.0,-61.0,-1.0
21.0,-60.0,-2.0
18.0,-59.0,-1.0
16.0,-60.0,-2.0
15.0,-59.0,-5.0
20.0,-61.0,-8.0
22.0,-60.0,-8.0
22.0,-58.0,-4.0
25.0,-57.0,-5.0
27.0,-58.0,-13.0
29.0,-59.0,-7.0
25.0,-57.0,-6.0
26.0,-57.0,-7.0
24.0,-56.0,-5.0
21.0,-55.0,-7.0
26.0,-58.0,-14.0
26.0,-59.0,-13.0
23.0,-58.0,-10.0
24.0,-59.0,-7.0
23.0,-57.0,-7.0
26.0,-58.0,-13.0
25.0,-59.0,-13.0
