-25.0,16.0,85.0
25.0,18.0,67.0
68.0,10.0,50.0
114.0,-37.0,16.0
91.0,-59.0,20.0
35.0,-78.0,13.0
21.0,-70.0,9.0
-35.0,-43.0,61.0
1.0,12.0,86.0
14.0,16.0,85.0
60.0,22.0,64.0
93.0,10.0,39.0
92.0,-33.0,-11.0
91.0,-54.0,-7.0
79.0,-73.0,5.0
35.0,-80.0,13.0
-22.0,-54.0,44.0
6.0,-40.0,88.0
9.0,-27.0,34.0
49.0,-6.0,18.0
97.0,-7.0,27.0
105.0,-7.0,-8.0
51.0,-26.0,27.0
39.0,-23.0,24.0
75.0,-25.0,30.0
72.0,-27.0,10.0
75.0,-25.0,-8.0
82.0,-21.0,-2.0
73.0,-15.0,-17.0
55.0,-13.0,-35.0
31.0,-11.0,-12.0
36.0,-2.0,-18.0
61.0,6.0,-48.0
58.0,5.0,-37.0
50.0,-10.0,-10.0
55.0,-20.0,-31.0
51.0,-19.0,-32.0
56.0,-11.0,-41.0
55.0,-6.0,-46.0
54.0,-3.0,-41.0
53.0,-2.0,-44.0
52.0,-6.0,-37.0
52.0,-7.0,-37.0
52.0,-10.0,-39.0
49.0,-11.0,-37.0
52.0,-11.0,-35.0
47.0,-14.0,-42.0
45.0,-15.0,-41.0
41.0,-15.0,-39.0
40.0,-8.0,-45.0
44.0,-4.0,-34.0
47.0,-4.0,-39.0
50.0,-2.0,-45.0
52.0,-4.0,-47.0
54.0,-4.0,-48.0
52.0,-4.0,-48.0
53.0,-4.0,-49.0
47.0,-2.0,-55.0
44.0,-1.0,-50.0
43.0,-4.0,-57.0
34.0,-6.0,-51.0
38.0,-7.0,-35.0
32.0,-8.0,-50.0
39.0,-8.0,-50.0
43.0,-7.0,-48.0
39.0,-7.0,-50.0
49.0,-7.0,-55.0
50.0,-10.0,-44.0
62.0,-11.0,-40.0
66.0,-7.0,-27.0
81.0,-4.0,-30.0
44.0,-11.0,-41.0
46.0,-12.0,-26.0
69.0,-16.0,-15.0
60.0,-14.0,-16.0
59.0,-11.0,-11.0
58.0,-7.0,-6.0
62.0,0.0,5.0
56.0,-2.0,14.0
55.0,0.0,7.0
80.0,-19.0,6.0
93.0,-47.0,14.0
73.0,-61.0,-3.0
84.0,-50.0,12.0
31.0,-39.0,5.0
-8.0,-45.0,29.0
-25.0,-16.0,70.0
-1.0,16.0,75.0
30.0,18.0,80.0
100.0,34.0,40.0
100.0,22.0,4.0
104.0,-37.0,-6.0
102.0,-67.0,-9.0
24.0,-89.0,31.0
-13.0,-65.0,44.0
-63.0,2.0,61.0
-30.0,10.0,92.0
37.0,1.0,51.0
118.0,-25.0,-2.0
114.0,-56.0,2.0
71.0,-52.0,5.0
29.0,-52.0,18.0
-55.0,3.0,53.0
-33.0,16.0,71.0
64.0,-17.0,13.0
84.0,-53.0,10.0
55.0,-51.0,26.0
10.0,-44.0,33.0
-25.0,-28.0,53.0
-8.0,-7.0,85.0
6.0,-6.0,96.0
40.0,14.0,71.0
76.0,11.0,67.0
98.0,-7.0,25.0
84.0,-53.0,8.0
67.0,-67.0,6.0
-1.0,-69.0,23.0
-14.0,-59.0,33.0
-14.0,-31.0,47.0
9.0,-18.0,51.0
55.0,-6.0,63.0
81.0,-4.0,55.0
84.0,-12.0,27.0
58.0,-14.0,23.0
49.0,-22.0,27.0
63.0,-39.0,17.0
66.0,-36.0,20.0
66.0,-18.0,22.0
72.0,-6.0,12.0
79.0,13.0,-5.0
69.0,18.0,-15.0
46.0,17.0,-41.0
41.0,10.0,-50.0
33.0,3.0,-47.0
29.0,-6.0,-62.0
43.0,-14.0,-53.0
38.0,-17.0,-54.0
39.0,-13.0,-58.0
42.0,-14.0,-30.0
36.0,-9.0,-29.0
49.0,2.0,-40.0
45.0,15.0,-45.0
41.0,18.0,-51.0
52.0,12.0,-46.0
53.0,9.0,-42.0
47.0,9.0,-43.0
49.0,8.0,-43.0
49.0,9.0,-40.0
44.0,11.0,-43.0
48.0,7.0,-43.0
44.0,4.0,-38.0
38.0,1.0,-39.0
41.0,-4.0,-45.0
40.0,-12.0,-45.0
30.0,-11.0,-33.0
33.0,-4.0,-30.0
38.0,4.0,-44.0
46.0,10.0,-47.0
58.0,13.0,-41.0
67.0,17.0,-52.0
72.0,12.0,-47.0
67.0,5.0,-39.0
69.0,1.0,-39.0
60.0,-6.0,-37.0
57.0,-6.0,-36.0
53.0,-7.0,-37.0
51.0,-6.0,-38.0
48.0,-7.0,-40.0
47.0,-13.0,-47.0
48.0,-13.0,-46.0
48.0,-14.0,-46.0
45.0,-15.0,-47.0
42.0,-15.0,-46.0
44.0,-13.0,-44.0
42.0,-13.0,-45.0
43.0,-12.0,-44.0
45.0,-12.0,-45.0
43.0,-13.0,-45.0
45.0,-14.0,-44.0
43.0,-16.0,-50.0
43.0,-17.0,-52.0
44.0,-20.0,-50.0
42.0,-20.0,-50.0
34.0,-19.0,-48.0
36.0,-16.0,-46.0
39.0,-11.0,-45.0
37.0,-11.0,-47.0
36.0,-12.0,-50.0
39.0,-12.0,-52.0
37.0,-14.0,-54.0
38.0,-16.0,-55.0
36.0,-17.0,-55.0
36.0,-17.0,-51.0
38.0,-17.0,-51.0
34.0,-16.0,-47.0
34.0,-16.0,-48.0
31.0,-15.0,-49.0
34.0,-16.0,-54.0
38.0,-16.0,-55.0
39.0,-13.0,-52.0
36.0,-14.0,-52.0
43.0,-13.0,-50.0
51.0,-11.0,-39.0
47.0,-15.0,-48.0
49.0,-20.0,-38.0
56.0,-19.0,-37.0
54.0,-21.0,-31.0
51.0,-21.0,-26.0
36.0,-26.0,-26.0
49.0,-28.0,-27.0
53.0,-21.0,-43.0
56.0,-22.0,-45.0
53.0,-23.0,-42.0
50.0,-24.0,-49.0
44.0,-21.0,-42.0
41.0,-26.0,-34.0
43.0,-24.0,-42.0
43.0,-19.0,-51.0
46.0,-19.0,-44.0
48.0,-20.0,-46.0
45.0,-18.0,-46.0
41.0,-23.0,-36.0
45.0,-22.0,-44.0
45.0,-22.0,-44.0
48.0,-20.0,-40.0
49.0,-19.0,-40.0
50.0,-19.0,-38.0
49.0,-19.0,-37.0
51.0,-17.0,-36.0
52.0,-16.0,-35.0
53.0,-16.0,-33.0
53.0,-17.0,-35.0
55.0,-18.0,-33.0
50.0,-22.0,-36.0
50.0,-23.0,-35.0
50.0,-24.0,-29.0
48.0,-23.0,-28.0
49.0,-21.0,-29.0
53.0,-20.0,-28.0
50.0,-20.0,-32.0
51.0,-16.0,-31.0
53.0,-15.0,-30.0
53.0,-16.0,-32.0
54.0,-15.0,-32.0
58.0,-14.0,-33.0
61.0,-13.0,-34.0
58.0,-14.0,-34.0
59.0,-14.0,-29.0
59.0,-14.0,-28.0
55.0,-11.0,-28.0
56.0,-11.0,-26.0
54.0,-11.0,-25.0
53.0,-13.0,-23.0
51.0,-16.0,-16.0
53.0,-17.0,-16.0
54.0,-21.0,-21.0
54.0,-21.0,-20.0
58.0,-20.0,-17.0
61.0,-16.0,-26.0
60.0,-14.0,-27.0
60.0,-12.0,-23.0
59.0,-11.0,-26.0
63.0,-12.0,-27.0
59.0,-12.0,-27.0
55.0,-11.0,-27.0
53.0,-12.0,-27.0
53.0,-12.0,-30.0
53.0,-11.0,-32.0
54.0,-11.0,-31.0
54.0,-11.0,-30.0
57.0,-11.0,-31.0
54.0,-12.0,-29.0
56.0,-15.0,-25.0
55.0,-21.0,-25.0
58.0,-18.0,-30.0
59.0,-16.0,-30.0
50.0,-14.0,-29.0
50.0,-14.0,-26.0
53.0,-14.0,-28.0
52.0,-15.0,-30.0
56.0,-18.0,-27.0
57.0,-18.0,-29.0
57.0,-15.0,-24.0
58.0,-11.0,-27.0
59.0,-10.0,-26.0
61.0,-10.0,-26.0
60.0,-9.0,-31.0
56.0,-10.0,-27.0
55.0,-10.0,-24.0
50.0,-9.0,-31.0
60.0,-9.0,-34.0
53.0,-8.0,-34.0
52.0,-9.0,-32.0
55.0,-11.0,-31.0
47.0,-13.0,-27.0
58.0,-14.0,-24.0
52.0,-14.0,-28.0
52.0,-16.0,-25.0
57.0,-17.0,-26.0
63.0,-18.0,-28.0
62.0,-16.0,-35.0
52.0,-15.0,-28.0
52.0,-17.0,-25.0
51.0,-19.0,-36.0
48.0,-20.0,-35.0
58.0,-21.0,-33.0
54.0,-21.0,-36.0
57.0,-17.0,-36.0
54.0,-17.0,-32.0
51.0,-19.0,-35.0
53.0,-19.0,-29.0
51.0,-18.0,-32.0
51.0,-18.0,-32.0
51.0,-19.0,-31.0
50.0,-20.0,-30.0
49.0,-21.0,-32.0
45.0,-20.0,-27.0
45.0,-20.0,-32.0
47.0,-18.0,-38.0
47.0,-18.0,-39.0
55.0,-17.0,-37.0
45.0,-17.0,-45.0
52.0,-17.0,-44.0
55.0,-18.0,-40.0
38.0,-20.0,-44.0
51.0,-18.0,-33.0
40.0,-19.0,-43.0
43.0,-22.0,-54.0
49.0,-18.0,-39.0
47.0,-19.0,-45.0
54.0,-20.0,-36.0
52.0,-20.0,-44.0
47.0,-20.0,-43.0
48.0,-20.0,-39.0
50.0,-20.0,-35.0
42.0,-23.0,-37.0
48.0,-21.0,-36.0
53.0,-18.0,-33.0
53.0,-17.0,-31.0
55.0,-16.0,-28.0
55.0,-17.0,-27.0
60.0,-16.0,-18.0
59.0,-16.0,-19.0
59.0,-14.0,-22.0
59.0,-14.0,-19.0
61.0,-13.0,-15.0
60.0,-12.0,-11.0
59.0,-12.0,-11.0
61.0,-11.0,-10.0
61.0,-10.0,-12.0
63.0,-10.0,-11.0
65.0,-9.0,-9.0
60.0,-11.0,-3.0
62.0,-10.0,-3.0
68.0,-9.0,-4.0
61.0,-10.0,-6.0
60.0,-10.0,-3.0
56.0,-10.0,-5.0
58.0,-10.0,-5.0
58.0,-9.0,-10.0
59.0,-9.0,-10.0
61.0,-11.0,-6.0
63.0,-12.0,-1.0
62.0,-10.0,-1.0
60.0,-7.0,-4.0
61.0,-5.0,-3.0
55.0,-3.0,-6.0
57.0,-2.0,-9.0
62.0,-1.0,-5.0
58.0,-2.0,-6.0
55.0,-7.0,-13.0
54.0,-9.0,-9.0
55.0,-10.0,-17.0
67.0,-12.0,-24.0
63.0,-14.0,-26.0
61.0,-15.0,-25.0
62.0,-15.0,-28.0
58.0,-16.0,-31.0
54.0,-16.0,-31.0
52.0,-17.0,-32.0
56.0,-19.0,-28.0
58.0,-21.0,-25.0
55.0,-17.0,-29.0
54.0,-16.0,-30.0
55.0,-17.0,-31.0
57.0,-17.0,-31.0
59.0,-18.0,-31.0
55.0,-19.0,-32.0
61.0,-23.0,-18.0
60.0,-22.0,-23.0
58.0,-21.0,-37.0
61.0,-20.0,-30.0
59.0,-17.0,-26.0
60.0,-16.0,-21.0
69.0,-19.0,-20.0
61.0,-15.0,-14.0
57.0,-15.0,-10.0
57.0,-16.0,-10.0
61.0,-13.0,-16.0
61.0,-11.0,-11.0
55.0,-10.0,-13.0
59.0,-10.0,-13.0
60.0,-9.0,-12.0
57.0,-8.0,-13.0
58.0,-8.0,-10.0
57.0,-8.0,-13.0
57.0,-8.0,-13.0
55.0,-7.0,-12.0
57.0,-2.0,-21.0
59.0,-3.0,-20.0
59.0,-4.0,-22.0
58.0,-9.0,-21.0
57.0,-10.0,-18.0
53.0,-9.0,-20.0
55.0,-6.0,-24.0
58.0,-5.0,-28.0
56.0,-6.0,-31.0
71.0,-8.0,-20.0
71.0,-9.0,-27.0
72.0,-8.0,-25.0
54.0,-10.0,-20.0
59.0,-13.0,-22.0
57.0,-16.0,-25.0
52.0,-15.0,-25.0
55.0,-21.0,-18.0
53.0,-23.0,-20.0
58.0,-23.0,-20.0
55.0,-18.0,-18.0
48.0,-15.0,-20.0
59.0,-12.0,-31.0
54.0,-11.0,-33.0
52.0,-14.0,-34.0
