16.0,-5.0,58.0
18.0,-4.0,60.0
17.0,-4.0,60.0
17.0,-8.0,57.0
17.0,-10.0,57.0
21.0,-17.0,56.0
21.0,-18.0,56.0
23.0,-19.0,57.0
26.0,-19.0,62.0
26.0,-19.0,60.0
27.0,-20.0,51.0
26.0,-19.0,51.0
23.0,-15.0,53.0
24.0,-14.0,54.0
25.0,-15.0,57.0
22.0,-14.0,56.0
20.0,-13.0,55.0
21.0,-10.0,56.0
16.0,-5.0,59.0
16.0,-3.0,58.0
19.0,-4.0,60.0
12.0,-3.0,65.0
12.0,-4.0,64.0
18.0,-11.0,55.0
22.0,-11.0,54.0
25.0,-14.0,56.0
24.0,-19.0,55.0
24.0,-20.0,54.0
22.0,-18.0,54.0
18.0,-16.0,55.0
15.0,-12.0,54.0
16.0,-10.0,55.0
18.0,-7.0,63.0
20.0,-3.0,63.0
26.0,-3.0,71.0
26.0,-7.0,58.0
25.0,-5.0,51.0
32.0,-9.0,51.0
29.0,-11.0,49.0
25.0,-13.0,50.0
24.0,-16.0,50.0
19.0,-16.0,56.0
11.0,-13.0,58.0
9.0,-11.0,59.0
10.0,-11.0,64.0
9.0,-9.0,65.0
16.0,-7.0,65.0
16.0,-7.0,66.0
22.0,-8.0,68.0
23.0,-10.0,70.0
19.0,-17.0,56.0
23.0,-18.0,51.0
20.0,-18.0,54.0
24.0,-19.0,55.0
21.0,-18.0,53.0
16.0,-16.0,52.0
16.0,-13.0,53.0
14.0,-6.0,54.0
13.0,-3.0,53.0
18.0,0.0,59.0
21.0,1.0,63.0
22.0,8.0,73.0
17.0,0.0,57.0
16.0,1.0,55.0
18.0,-1.0,55.0
19.0,-3.0,57.0
17.0,-9.0,57.0
19.0,-13.0,57.0
21.0,-17.0,56.0
19.0,-18.0,54.0
21.0,-21.0,55.0
23.0,-20.0,56.0
24.0,-19.0,56.0
25.0,-15.0,57.0
25.0,-14.0,58.0
23.0,-7.0,60.0
20.0,-6.0,60.0
21.0,-7.0,59.0
20.0,-8.0,58.0
15.0,-10.0,56.0
18.0,-10.0,55.0
24.0,-10.0,59.0
23.0,-10.0,64.0
19.0,-9.0,58.0
20.0,-3.0,52.0
25.0,-2.0,55.0
23.0,-6.0,58.0
22.0,-8.0,59.0
21.0,-11.0,55.0
21.0,-14.0,52.0
23.0,-15.0,53.0
21.0,-17.0,53.0
21.0,-18.0,56.0
18.0,-19.0,57.0
17.0,-18.0,57.0
19.0,-17.0,57.0
20.0,-16.0,58.0
21.0,-13.0,58.0
23.0,-11.0,58.0
24.0,-10.0,57.0
27.0,-11.0,56.0
26.0,-11.0,56.0
26.0,-11.0,55.0
26.0,-12.0,54.0
25.0,-13.0,54.0
25.0,-13.0,55.0
24.0,-14.0,55.0
23.0,-11.0,55.0
23.0,-9.0,56.0
23.0,-9.0,57.0
24.0,-9.0,58.0
21.0,-9.0,59.0
20.0,-10.0,57.0
22.0,-12.0,61.0
22.0,-13.0,54.0
21.0,-10.0,52.0
23.0,-10.0,55.0
22.0,-10.0,57.0
23.0,-10.0,56.0
23.0,-11.0,56.0
24.0,-10.0,55.0
24.0,-10.0,56.0
23.0,-11.0,57.0
23.0,-12.0,58.0
23.0,-12.0,57.0
23.0,-11.0,57.0
23.0,-11.0,57.0
22.0,-12.0,55.0
22.0,-12.0,55.0
23.0,-12.0,55.0
24.0,-12.0,56.0
24.0,-11.0,56.0
24.0,-11.0,55.0
23.0,-12.0,56.0
22.0,-12.0,56.0
23.0,-13.0,54.0
25.0,-11.0,55.0
21.0,-11.0,57.0
25.0,-18.0,63.0
23.0,-21.0,59.0
20.0,-23.0,57.0
27.0,-26.0,58.0
24.0,-25.0,57.0
20.0,-23.0,53.0
20.0,-20.0,50.0
17.0,-11.0,49.0
14.0,-4.0,48.0
23.0,2.0,55.0
26.0,2.0,59.0
19.0,-1.0,60.0
17.0,0.0,58.0
23.0,-2.0,73.0
21.0,-15.0,54.0
15.0,-12.0,49.0
19.0,-12.0,53.0
22.0,-12.0,53.0
16.0,-8.0,55.0
20.0,-3.0,60.0
15.0,8.0,75.0
16.0,2.0,69.0
18.0,0.0,55.0
21.0,-1.0,56.0
20.0,0.0,56.0
20.0,-5.0,57.0
20.0,-8.0,57.0
18.0,-11.0,54.0
21.0,-11.0,53.0
24.0,-15.0,54.0
24.0,-15.0,56.0
24.0,-16.0,55.0
26.0,-17.0,57.0
26.0,-17.0,57.0
25.0,-20.0,55.0
24.0,-21.0,54.0
23.0,-23.0,53.0
23.0,-22.0,54.0
23.0,-19.0,56.0
25.0,-16.0,57.0
25.0,-15.0,57.0
22.0,-14.0,56.0
21.0,-13.0,55.0
22.0,-10.0,55.0
22.0,-9.0,59.0
24.0,-6.0,61.0
19.0,-3.0,65.0
20.0,-6.0,59.0
19.0,-8.0,52.0
19.0,-6.0,49.0
23.0,-8.0,57.0
20.0,-9.0,59.0
21.0,-12.0,56.0
20.0,-13.0,55.0
23.0,-12.0,58.0
22.0,-11.0,59.0
21.0,-10.0,57.0
21.0,-10.0,56.0
22.0,-9.0,57.0
20.0,-10.0,56.0
21.0,-12.0,55.0
23.0,-15.0,55.0
25.0,-16.0,55.0
24.0,-17.0,56.0
24.0,-17.0,55.0
26.0,-15.0,55.0
24.0,-13.0,57.0
24.0,-12.0,57.0
23.0,-11.0,56.0
22.0,-10.0,56.0
24.0,-10.0,56.0
23.0,-10.0,56.0
24.0,-10.0,56.0
24.0,-10.0,56.0
23.0,-10.0,57.0
22.0,-10.0,56.0
22.0,-11.0,56.0
22.0,-12.0,55.0
22.0,-13.0,56.0
21.0,-13.0,55.0
22.0,-13.0,56.0
22.0,-14.0,58.0
21.0,-14.0,59.0
21.0,-15.0,57.0
20.0,-15.0,55.0
25.0,-16.0,56.0
25.0,-15.0,56.0
24.0,-15.0,55.0
24.0,-13.0,54.0
22.0,-12.0,55.0
19.0,-11.0,56.0
20.0,-11.0,57.0
21.0,-10.0,57.0
23.0,-8.0,59.0
21.0,-8.0,58.0
17.0,-9.0,55.0
16.0,-9.0,55.0
17.0,-9.0,59.0
20.0,-6.0,61.0
18.0,2.0,69.0
21.0,-1.0,67.0
15.0,-2.0,50.0
19.0,-1.0,51.0
28.0,-4.0,55.0
20.0,-6.0,56.0
19.0,-7.0,58.0
19.0,-10.0,58.0
21.0,-11.0,56.0
23.0,-11.0,56.0
22.0,-13.0,57.0
23.0,-16.0,59.0
25.0,-17.0,56.0
24.0,-18.0,55.0
22.0,-17.0,55.0
22.0,-16.0,55.0
24.0,-13.0,55.0
24.0,-12.0,55.0
26.0,-10.0,57.0
27.0,-10.0,58.0
25.0,-11.0,55.0
24.0,-12.0,54.0
24.0,-13.0,54.0
23.0,-13.0,55.0
23.0,-12.0,57.0
23.0,-13.0,57.0
23.0,-13.0,58.0
22.0,-15.0,58.0
22.0,-15.0,57.0
21.0,-13.0,55.0
22.0,-12.0,56.0
21.0,-11.0,56.0
22.0,-9.0,57.0
23.0,-10.0,56.0
22.0,-10.0,57.0
20.0,-10.0,56.0
19.0,-9.0,57.0
19.0,-9.0,58.0
19.0,-4.0,56.0
17.0,2.0,65.0
18.0,-3.0,60.0
19.0,-7.0,51.0
15.0,-10.0,56.0
17.0,-13.0,60.0
17.0,-13.0,53.0
29.0,-4.0,67.0
23.0,-6.0,53.0
17.0,-4.0,51.0
27.0,-7.0,56.0
27.0,-8.0,56.0
21.0,-12.0,53.0
20.0,-13.0,55.0
20.0,-15.0,58.0
19.0,-15.0,58.0
18.0,-15.0,57.0
20.0,-14.0,57.0
20.0,-12.0,60.0
20.0,-10.0,58.0
19.0,-10.0,57.0
19.0,-8.0,59.0
18.0,-8.0,59.0
17.0,-5.0,65.0
18.0,-3.0,69.0
20.0,-9.0,52.0
13.0,-5.0,47.0
24.0,-6.0,55.0
20.0,-9.0,59.0
21.0,-11.0,56.0
21.0,-12.0,54.0
21.0,-12.0,55.0
20.0,-13.0,57.0
20.0,-13.0,57.0
20.0,-12.0,57.0
20.0,-11.0,57.0
22.0,-10.0,61.0
20.0,-10.0,58.0
20.0,-10.0,57.0
19.0,-11.0,54.0
20.0,-11.0,56.0
19.0,-10.0,57.0
19.0,-8.0,58.0
23.0,-8.0,64.0
22.0,-9.0,64.0
18.0,-11.0,53.0
20.0,-9.0,53.0
23.0,-9.0,56.0
21.0,-9.0,59.0
21.0,-10.0,59.0
20.0,-11.0,56.0
20.0,-11.0,57.0
21.0,-10.0,57.0
21.0,-10.0,57.0
22.0,-10.0,58.0
21.0,-11.0,59.0
21.0,-11.0,59.0
21.0,-11.0,57.0
21.0,-11.0,57.0
19.0,-12.0,57.0
19.0,-12.0,58.0
20.0,-13.0,57.0
20.0,-13.0,57.0
21.0,-13.0,57.0
20.0,-15.0,56.0
20.0,-15.0,55.0
19.0,-15.0,55.0
20.0,-16.0,55.0
21.0,-16.0,56.0
21.0,-16.0,56.0
21.0,-16.0,55.0
20.0,-15.0,55.0
22.0,-16.0,55.0
21.0,-15.0,55.0
21.0,-16.0,55.0
23.0,-16.0,55.0
23.0,-17.0,55.0
23.0,-17.0,55.0
23.0,-17.0,55.0
24.0,-17.0,56.0
23.0,-17.0,55.0
23.0,-17.0,54.0
24.0,-18.0,54.0
24.0,-18.0,54.0
23.0,-18.0,53.0
23.0,-19.0,53.0
25.0,-19.0,53.0
25.0,-19.0,53.0
25.0,-18.0,54.0
25.0,-19.0,54.0
25.0,-19.0,54.0
23.0,-18.0,54.0
23.0,-17.0,54.0
24.0,-17.0,55.0
23.0,-16.0,55.0
24.0,-16.0,54.0
24.0,-17.0,55.0
24.0,-16.0,55.0
23.0,-16.0,55.0
24.0,-17.0,54.0
25.0,-17.0,55.0
25.0,-16.0,55.0
25.0,-16.0,53.0
27.0,-17.0,53.0
28.0,-16.0,54.0
26.0,-16.0,55.0
25.0,-16.0,54.0
25.0,-16.0,54.0
26.0,-16.0,53.0
26.0,-15.0,53.0
25.0,-15.0,52.0
26.0,-15.0,53.0
26.0,-15.0,54.0
26.0,-15.0,56.0
27.0,-15.0,55.0
25.0,-17.0,50.0
25.0,-16.0,53.0
26.0,-15.0,58.0
22.0,-13.0,55.0
22.0,-11.0,56.0
22.0,-8.0,59.0
20.0,-8.0,58.0
19.0,-6.0,57.0
20.0,-7.0,57.0
18.0,-6.0,57.0
18.0,-7.0,57.0
18.0,-8.0,56.0
22.0,-9.0,56.0
21.0,-10.0,56.0
23.0,-11.0,55.0
23.0,-11.0,55.0
23.0,-12.0,56.0
23.0,-12.0,56.0
22.0,-11.0,56.0
23.0,-13.0,56.0
23.0,-15.0,56.0
20.0,-16.0,55.0
21.0,-16.0,56.0
20.0,-15.0,55.0
19.0,-14.0,55.0
24.0,-10.0,60.0
25.0,-10.0,59.0
23.0,-10.0,59.0
22.0,-10.0,58.0
21.0,-11.0,57.0
22.0,-11.0,53.0
21.0,-7.0,61.0
21.0,-8.0,62.0
15.0,-8.0,55.0
16.0,-5.0,52.0
23.0,-5.0,56.0
18.0,-8.0,59.0
15.0,-9.0,61.0
24.0,-14.0,59.0
21.0,-16.0,56.0
23.0,-16.0,55.0
23.0,-14.0,54.0
25.0,-13.0,55.0
26.0,-13.0,56.0
24.0,-11.0,55.0
24.0,-11.0,55.0
24.0,-11.0,56.0
21.0,-10.0,56.0
21.0,-9.0,58.0
19.0,-8.0,60.0
17.0,-7.0,58.0
18.0,-7.0,58.0
21.0,-9.0,60.0
18.0,-9.0,57.0
19.0,-9.0,57.0
20.0,-9.0,57.0
19.0,-10.0,57.0
20.0,-11.0,57.0
20.0,-10.0,58.0
19.0,-10.0,57.0
19.0,-10.0,57.0
19.0,-10.0,58.0
19.0,-10.0,57.0
18.0,-10.0,56.0
18.0,-10.0,57.0
19.0,-10.0,58.0
19.0,-9.0,58.0
19.0,-9.0,58.0
19.0,-9.0,59.0
19.0,-10.0,58.0
19.0,-9.0,58.0
19.0,-9.0,58.0
20.0,-9.0,58.0
19.0,-9.0,58.0
19.0,-10.0,57.0
19.0,-10.0,57.0
19.0,-11.0,57.0
20.0,-11.0,58.0
19.0,-12.0,58.0
19.0,-12.0,57.0
19.0,-12.0,57.0
20.0,-11.0,58.0
20.0,-11.0,57.0
20.0,-11.0,57.0
20.0,-11.0,57.0
20.0,-11.0,56.0
20.0,-12.0,57.0
20.0,-12.0,57.0
19.0,-11.0,57.0
19.0,-11.0,57.0
20.0,-11.0,58.0
20.0,-11.0,58.0
19.0,-11.0,58.0
20.0,-11.0,57.0
20.0,-11.0,57.0
21.0,-11.0,57.0
21.0,-11.0,58.0
21.0,-11.0,58.0
21.0,-11.0,57.0
21.0,-11.0,57.0
20.0,-12.0,57.0
21.0,-12.0,57.0
21.0,-12.0,56.0
21.0,-13.0,56.0
21.0,-13.0,56.0
21.0,-13.0,56.0
21.0,-13.0,56.0
21.0,-13.0,56.0
21.0,-12.0,57.0
21.0,-11.0,57.0
21.0,-11.0,57.0
20.0,-11.0,57.0
21.0,-11.0,57.0
21.0,-11.0,57.0
21.0,-11.0,57.0
21.0,-12.0,58.0
21.0,-12.0,57.0
21.0,-13.0,57.0
21.0,-13.0,57.0
21.0,-13.0,57.0
21.0,-12.0,57.0
21.0,-12.0,57.0
20.0,-10.0,57.0
20.0,-10.0,57.0
20.0,-11.0,56.0
20.0,-11.0,56.0
19.0,-12.0,53.0
26.0,-12.0,56.0
26.0,-12.0,58.0
27.0,-15.0,55.0
27.0,-16.0,52.0
28.0,-17.0,51.0
26.0,-16.0,52.0
21.0,-14.0,53.0
21.0,-13.0,54.0
21.0,-11.0,58.0
22.0,-10.0,61.0
22.0,-9.0,60.0
21.0,-10.0,58.0
20.0,-9.0,60.0
19.0,-8.0,66.0
18.0,-8.0,65.0
13.0,-10.0,49.0
13.0,-5.0,49.0
25.0,-8.0,53.0
21.0,-10.0,58.0
21.0,-11.0,62.0
27.0,-16.0,58.0
26.0,-18.0,55.0
26.0,-16.0,53.0
25.0,-15.0,53.0
24.0,-12.0,53.0
24.0,-10.0,54.0
25.0,-6.0,62.0
20.0,-2.0,64.0
22.0,-7.0,60.0
17.0,-8.0,51.0
16.0,-6.0,53.0
25.0,-9.0,55.0
25.0,-9.0,57.0
22.0,-11.0,59.0
21.0,-12.0,58.0
23.0,-13.0,56.0
24.0,-14.0,55.0
24.0,-15.0,55.0
22.0,-15.0,54.0
22.0,-15.0,53.0
20.0,-11.0,57.0
