-125.0,74.0,-4.0
-128.0,70.0,-20.0
-61.0,30.0,-2.0
-29.0,-3.0,3.0
-2.0,-54.0,27.0
-45.0,-28.0,19.0
-65.0,-10.0,17.0
-83.0,25.0,9.0
-128.0,86.0,-22.0
-55.0,25.0,1.0
-22.0,-11.0,9.0
-2.0,-49.0,19.0
-37.0,-23.0,14.0
-68.0,5.0,8.0
-122.0,53.0,-6.0
-127.0,62.0,-19.0
-65.0,35.0,-3.0
-10.0,-35.0,10.0
-11.0,-56.0,15.0
-55.0,-20.0,11.0
-66.0,-10.0,18.0
-128.0,103.0,-23.0
-128.0,88.0,-25.0
-47.0,17.0,-5.0
-26.0,-20.0,7.0
-14.0,-67.0,20.0
-53.0,-24.0,9.0
-67.0,2.0,14.0
-116.0,54.0,-4.0
-127.0,67.0,-21.0
-71.0,37.0,-11.0
-12.0,-34.0,11.0
-38.0,-42.0,18.0
-47.0,-16.0,19.0
-74.0,9.0,10.0
-121.0,74.0,-18.0
-126.0,48.0,-32.0
-54.0,30.0,-9.0
-16.0,-43.0,19.0
-15.0,-64.0,27.0
-51.0,-13.0,19.0
-61.0,-9.0,17.0
-128.0,92.0,-24.0
-128.0,96.0,-32.0
-38.0,5.0,8.0
13.0,-40.0,38.0
-64.0,-33.0,22.0
-66.0,-8.0,11.0
-104.0,117.0,-24.0
-101.0,69.0,-11.0
-24.0,-15.0,25.0
-16.0,-30.0,28.0
-78.0,-7.0,-10.0
-37.0,20.0,20.0
-68.0,56.0,7.0
-96.0,38.0,12.0
-71.0,39.0,15.0
-40.0,2.0,-1.0
-31.0,-30.0,1.0
-53.0,-17.0,19.0
-62.0,1.0,30.0
-78.0,46.0,14.0
-101.0,93.0,-4.0
-75.0,30.0,-9.0
-23.0,-4.0,17.0
-17.0,-47.0,35.0
-68.0,-12.0,17.0
-59.0,30.0,11.0
-110.0,71.0,-8.0
-105.0,29.0,-9.0
10.0,-35.0,37.0
15.0,-46.0,48.0
-66.0,9.0,6.0
-43.0,35.0,13.0
-128.0,54.0,-19.0
-108.0,17.0,1.0
-6.0,-21.0,28.0
-22.0,-17.0,35.0
-68.0,9.0,13.0
-87.0,23.0,2.0
-96.0,26.0,-29.0
-95.0,24.0,-26.0
-54.0,4.0,-23.0
-26.0,-18.0,11.0
-52.0,15.0,19.0
-31.0,3.0,53.0
-71.0,36.0,41.0
-98.0,31.0,34.0
-68.0,22.0,35.0
-47.0,16.0,31.0
-40.0,-1.0,-18.0
-55.0,-1.0,-16.0
-33.0,4.0,5.0
-60.0,10.0,35.0
-27.0,12.0,57.0
-84.0,21.0,43.0
-90.0,27.0,26.0
-61.0,25.0,15.0
-70.0,10.0,2.0
-53.0,1.0,-10.0
-50.0,-9.0,-2.0
-48.0,6.0,35.0
-61.0,9.0,39.0
-68.0,18.0,40.0
-87.0,31.0,25.0
-66.0,33.0,7.0
-97.0,22.0,-5.0
-18.0,-5.0,14.0
2.0,-25.0,23.0
-70.0,14.0,20.0
-56.0,18.0,36.0
-79.0,24.0,34.0
-91.0,37.0,20.0
-93.0,29.0,9.0
-48.0,8.0,-2.0
-36.0,-6.0,-1.0
-33.0,-13.0,13.0
-66.0,12.0,20.0
-56.0,21.0,40.0
-79.0,23.0,37.0
-87.0,35.0,19.0
-71.0,32.0,19.0
-63.0,4.0,0.0
-41.0,-2.0,13.0
-35.0,-12.0,27.0
-69.0,10.0,22.0
-55.0,16.0,30.0
-74.0,29.0,25.0
-83.0,35.0,19.0
-71.0,18.0,10.0
-27.0,3.0,16.0
-10.0,-21.0,25.0
-45.0,-5.0,30.0
-57.0,14.0,25.0
-59.0,16.0,33.0
-96.0,40.0,30.0
-102.0,37.0,17.0
-56.0,13.0,15.0
-34.0,-2.0,12.0
-21.0,-19.0,21.0
-49.0,-2.0,27.0
-53.0,9.0,33.0
-63.0,20.0,30.0
-93.0,48.0,19.0
-104.0,33.0,18.0
-67.0,4.0,18.0
-40.0,-11.0,17.0
-21.0,-20.0,35.0
-62.0,15.0,28.0
-50.0,16.0,29.0
-109.0,52.0,11.0
-119.0,40.0,5.0
-55.0,10.0,10.0
-28.0,-13.0,11.0
-15.0,-22.0,45.0
-61.0,6.0,32.0
-48.0,15.0,35.0
-78.0,37.0,22.0
-128.0,43.0,6.0
-90.0,25.0,11.0
-18.0,-18.0,22.0
9.0,-23.0,38.0
-54.0,9.0,30.0
-42.0,5.0,37.0
-88.0,38.0,24.0
-128.0,64.0,8.0
-74.0,21.0,13.0
-32.0,1.0,15.0
-1.0,-32.0,38.0
-34.0,1.0,33.0
-47.0,-2.0,35.0
-128.0,84.0,2.0
-128.0,64.0,4.0
-16.0,-17.0,34.0
16.0,-52.0,59.0
-38.0,-13.0,29.0
-60.0,31.0,15.0
-126.0,58.0,5.0
-87.0,14.0,15.0
1.0,-42.0,59.0
-5.0,-45.0,50.0
-69.0,54.0,-15.0
-120.0,113.0,-33.0
-58.0,-4.0,20.0
-31.0,-34.0,46.0
-20.0,-21.0,43.0
-51.0,14.0,25.0
-128.0,101.0,-30.0
-54.0,-5.0,19.0
-14.0,-45.0,47.0
-31.0,-22.0,37.0
-63.0,19.0,20.0
-128.0,111.0,-35.0
-103.0,41.0,-14.0
-12.0,-36.0,41.0
-3.0,-67.0,55.0
-53.0,11.0,18.0
-66.0,43.0,-3.0
-128.0,85.0,-22.0
-104.0,17.0,-1.0
-1.0,-44.0,43.0
-36.0,-37.0,28.0
-46.0,5.0,18.0
-91.0,41.0,-5.0
-128.0,52.0,-19.0
-79.0,19.0,-3.0
-12.0,-33.0,31.0
-6.0,-54.0,37.0
-49.0,-6.0,17.0
-128.0,63.0,-27.0
-128.0,102.0,-35.0
-48.0,2.0,11.0
-7.0,-41.0,33.0
-21.0,-48.0,32.0
-44.0,-3.0,17.0
-128.0,78.0,-36.0
-128.0,81.0,-43.0
-23.0,-7.0,14.0
3.0,-50.0,36.0
-36.0,-28.0,26.0
-50.0,2.0,16.0
-128.0,104.0,-47.0
-128.0,71.0,-44.0
-12.0,-24.0,21.0
33.0,-79.0,53.0
-56.0,-15.0,24.0
-116.0,59.0,-24.0
-128.0,105.0,-43.0
-50.0,10.0,1.0
-6.0,-29.0,26.0
-10.0,-52.0,36.0
-51.0,-10.0,15.0
-128.0,51.0,-28.0
-128.0,107.0,-43.0
-48.0,5.0,3.0
-6.0,-34.0,27.0
-11.0,-53.0,31.0
-52.0,-4.0,14.0
