11.0,55.0,-18.0
14.0,53.0,-22.0
32.0,48.0,-15.0
38.0,43.0,-14.0
31.0,47.0,-28.0
27.0,54.0,-19.0
30.0,56.0,-23.0
24.0,59.0,-18.0
28.0,59.0,-16.0
3.0,55.0,-17.0
22.0,60.0,-7.0
27.0,60.0,-12.0
34.0,59.0,-11.0
21.0,57.0,-18.0
17.0,60.0,-19.0
18.0,59.0,-28.0
21.0,58.0,-10.0
18.0,57.0,-20.0
35.0,55.0,-27.0
33.0,55.0,-28.0
36.0,58.0,-24.0
40.0,58.0,-27.0
31.0,57.0,-25.0
34.0,60.0,-23.0
40.0,62.0,-25.0
29.0,69.0,-21.0
14.0,67.0,-1.0
18.0,36.0,6.0
35.0,25.0,-4.0
68.0,21.0,-42.0
80.0,24.0,-35.0
60.0,38.0,-29.0
34.0,50.0,-23.0
22.0,53.0,-24.0
57.0,64.0,-1.0
52.0,60.0,0.0
31.0,56.0,-8.0
20.0,53.0,-7.0
32.0,50.0,-3.0
31.0,50.0,-1.0
39.0,49.0,7.0
37.0,52.0,5.0
46.0,53.0,11.0
25.0,48.0,-5.0
54.0,48.0,9.0
27.0,39.0,9.0
33.0,42.0,11.0
47.0,40.0,26.0
38.0,39.0,17.0
38.0,43.0,29.0
28.0,46.0,28.0
26.0,49.0,27.0
26.0,51.0,23.0
28.0,51.0,31.0
19.0,50.0,18.0
30.0,48.0,13.0
36.0,51.0,23.0
28.0,49.0,19.0
40.0,51.0,0.0
36.0,52.0,5.0
48.0,61.0,-4.0
59.0,55.0,2.0
59.0,57.0,-4.0
22.0,52.0,-12.0
32.0,46.0,-4.0
21.0,45.0,7.0
29.0,44.0,8.0
38.0,47.0,-14.0
34.0,53.0,-6.0
48.0,52.0,1.0
49.0,56.0,30.0
59.0,61.0,42.0
125.0,57.0,-89.0
91.0,33.0,-128.0
-43.0,65.0,-17.0
-42.0,62.0,-14.0
33.0,58.0,20.0
75.0,53.0,-21.0
70.0,48.0,-30.0
80.0,47.0,-14.0
59.0,40.0,4.0
59.0,32.0,36.0
73.0,34.0,35.0
127.0,62.0,5.0
124.0,66.0,-26.0
18.0,69.0,-128.0
50.0,78.0,10.0
13.0,71.0,9.0
-24.0,49.0,-4.0
-17.0,51.0,0.0
3.0,65.0,35.0
17.0,59.0,29.0
17.0,59.0,17.0
24.0,59.0,8.0
56.0,53.0,5.0
44.0,46.0,3.0
39.0,51.0,3.0
33.0,49.0,5.0
28.0,52.0,6.0
37.0,53.0,6.0
36.0,53.0,6.0
34.0,53.0,2.0
31.0,55.0,3.0
33.0,54.0,5.0
36.0,50.0,1.0
37.0,53.0,3.0
36.0,51.0,3.0
37.0,52.0,3.0
38.0,52.0,2.0
36.0,54.0,1.0
33.0,53.0,3.0
39.0,53.0,8.0
33.0,45.0,0.0
68.0,41.0,-4.0
64.0,37.0,-27.0
51.0,50.0,-16.0
49.0,49.0,-16.0
58.0,65.0,-5.0
50.0,70.0,3.0
28.0,69.0,-5.0
21.0,67.0,7.0
20.0,61.0,13.0
21.0,44.0,8.0
12.0,41.0,1.0
26.0,30.0,4.0
29.0,32.0,28.0
45.0,30.0,8.0
48.0,32.0,11.0
54.0,41.0,19.0
43.0,41.0,19.0
66.0,40.0,29.0
43.0,39.0,10.0
45.0,38.0,7.0
66.0,39.0,2.0
71.0,41.0,-1.0
56.0,50.0,-10.0
60.0,57.0,-11.0
46.0,61.0,-10.0
34.0,65.0,-13.0
27.0,72.0,-9.0
-5.0,65.0,8.0
-1.0,59.0,5.0
23.0,47.0,13.0
41.0,37.0,16.0
45.0,28.0,-7.0
66.0,26.0,3.0
73.0,36.0,-3.0
82.0,36.0,4.0
56.0,50.0,-5.0
62.0,55.0,-1.0
52.0,51.0,6.0
39.0,52.0,2.0
39.0,47.0,5.0
37.0,49.0,-2.0
29.0,51.0,2.0
33.0,51.0,7.0
37.0,58.0,9.0
31.0,55.0,5.0
34.0,52.0,4.0
38.0,50.0,3.0
35.0,47.0,2.0
32.0,45.0,0.0
44.0,43.0,7.0
47.0,46.0,0.0
47.0,49.0,-5.0
37.0,54.0,9.0
37.0,61.0,17.0
46.0,50.0,-1.0
43.0,54.0,2.0
27.0,49.0,15.0
37.0,49.0,33.0
28.0,53.0,35.0
21.0,55.0,32.0
27.0,52.0,15.0
20.0,62.0,17.0
3.0,63.0,10.0
31.0,53.0,1.0
17.0,57.0,6.0
20.0,57.0,16.0
11.0,54.0,5.0
73.0,48.0,13.0
54.0,29.0,-7.0
20.0,65.0,-7.0
21.0,53.0,-7.0
9.0,68.0,-19.0
