10.0,-39.0,-18.0
6.0,-69.0,-41.0
26.0,-77.0,-37.0
14.0,-57.0,-16.0
16.0,-71.0,-2.0
13.0,-60.0,-7.0
15.0,-70.0,-10.0
-15.0,-58.0,-30.0
-3.0,-50.0,-24.0
-4.0,-58.0,-32.0
-18.0,-63.0,-33.0
-9.0,-57.0,-16.0
-20.0,-65.0,-20.0
-28.0,-56.0,-28.0
-32.0,-63.0,-21.0
13.0,-60.0,-9.0
-18.0,-50.0,-17.0
-24.0,-53.0,-13.0
-58.0,-50.0,-14.0
-8.0,-62.0,17.0
-33.0,-49.0,-9.0
-34.0,-51.0,-7.0
-37.0,-51.0,-3.0
-31.0,-46.0,2.0
-37.0,-54.0,-11.0
-38.0,-65.0,-16.0
-6.0,-53.0,-16.0
-43.0,-52.0,-75.0
-21.0,-47.0,-28.0
-13.0,-53.0,-20.0
-9.0,-58.0,-38.0
-16.0,-55.0,-59.0
-5.0,-55.0,-30.0
8.0,-64.0,-15.0
-1.0,-52.0,-28.0
-25.0,-62.0,-37.0
-2.0,-61.0,-28.0
-4.0,-52.0,-31.0
5.0,-59.0,-33.0
6.0,-55.0,-30.0
-1.0,-61.0,-31.0
7.0,-61.0,-26.0
10.0,-60.0,-18.0
10.0,-62.0,-20.0
7.0,-54.0,-20.0
-12.0,-57.0,-33.0
-7.0,-52.0,-28.0
4.0,-57.0,-11.0
2.0,-54.0,-13.0
0.0,-53.0,-29.0
-1.0,-60.0,-22.0
17.0,-53.0,-36.0
23.0,-62.0,-39.0
16.0,-57.0,-30.0
-28.0,-52.0,-51.0
-17.0,-45.0,-39.0
24.0,-54.0,-26.0
22.0,-48.0,-27.0
-13.0,-62.0,-51.0
-24.0,-53.0,-56.0
7.0,-70.0,-40.0
11.0,-67.0,-29.0
23.0,-67.0,-2.0
23.0,-79.0,-16.0
-12.0,-33.0,-8.0
-19.0,-68.0,-8.0
-53.0,-33.0,-13.0
-50.0,-51.0,-29.0
-87.0,-41.0,-68.0
-78.0,-43.0,-47.0
-14.0,-59.0,37.0
-28.0,-69.0,40.0
-51.0,-56.0,4.0
-93.0,-51.0,-75.0
-98.0,-58.0,-69.0
-36.0,-123.0,-31.0
-23.0,-108.0,-20.0
-37.0,-102.0,4.0
-52.0,-89.0,-3.0
-19.0,-64.0,15.0
-21.0,-52.0,32.0
-31.0,-32.0,33.0
-32.0,-29.0,35.0
-48.0,-18.0,25.0
-52.0,-19.0,25.0
-48.0,-19.0,8.0
-43.0,-17.0,3.0
-39.0,-17.0,4.0
-41.0,-22.0,4.0
-56.0,-33.0,19.0
-84.0,-45.0,21.0
-80.0,-41.0,2.0
-76.0,-29.0,5.0
-83.0,-10.0,-8.0
-74.0,-7.0,3.0
-52.0,-1.0,-2.0
-45.0,-4.0,-12.0
-60.0,-3.0,-27.0
-67.0,-6.0,-13.0
-53.0,-8.0,-14.0
-62.0,-9.0,-37.0
-68.0,-9.0,-55.0
-57.0,-9.0,-62.0
-62.0,2.0,-65.0
-9.0,-3.0,-35.0
-42.0,-2.0,-43.0
-65.0,-8.0,-54.0
-73.0,-11.0,-52.0
-48.0,-18.0,-13.0
-45.0,-30.0,-15.0
-57.0,-4.0,-37.0
-50.0,-2.0,-35.0
-50.0,-2.0,-31.0
-66.0,-5.0,-32.0
-56.0,-8.0,-19.0
-52.0,-30.0,6.0
-68.0,-24.0,-9.0
-72.0,-7.0,-37.0
-55.0,0.0,-45.0
-42.0,-7.0,-26.0
-68.0,-13.0,-27.0
-57.0,-8.0,-30.0
-51.0,-11.0,-24.0
-49.0,-6.0,-14.0
-48.0,-7.0,-6.0
-53.0,-5.0,-28.0
-53.0,-19.0,-23.0
-81.0,-24.0,-36.0
-97.0,-23.0,-40.0
-67.0,-19.0,-15.0
-37.0,-13.0,-24.0
-56.0,-9.0,-34.0
-36.0,-3.0,-29.0
-47.0,-2.0,-30.0
-114.0,-13.0,-39.0
-77.0,-18.0,-24.0
-62.0,-13.0,-19.0
-45.0,-11.0,-9.0
-44.0,-16.0,3.0
-66.0,-13.0,-1.0
-70.0,-10.0,4.0
-54.0,-7.0,8.0
-73.0,-7.0,-10.0
-55.0,-11.0,13.0
-58.0,-28.0,7.0
-75.0,-23.0,6.0
-49.0,-17.0,20.0
-74.0,-13.0,-6.0
-73.0,-6.0,-13.0
-62.0,-8.0,-12.0
-37.0,-21.0,5.0
-58.0,-25.0,-17.0
-66.0,-30.0,-12.0
-79.0,-29.0,13.0
-89.0,-30.0,10.0
-79.0,-20.0,3.0
-85.0,-7.0,-10.0
-99.0,6.0,-75.0
-87.0,7.0,-82.0
-69.0,-2.0,-55.0
-69.0,-10.0,-47.0
-54.0,-44.0,12.0
-40.0,-28.0,24.0
34.0,-24.0,89.0
-26.0,-25.0,75.0
-39.0,-10.0,58.0
-54.0,-9.0,48.0
-30.0,-5.0,48.0
-20.0,-6.0,52.0
4.0,5.0,76.0
-7.0,0.0,78.0
4.0,2.0,69.0
-9.0,2.0,67.0
-3.0,-3.0,68.0
-5.0,-12.0,53.0
-7.0,-11.0,47.0
-31.0,-9.0,41.0
-63.0,3.0,51.0
-51.0,17.0,15.0
-45.0,19.0,16.0
-42.0,28.0,5.0
-28.0,34.0,3.0
-30.0,28.0,15.0
-48.0,17.0,25.0
-47.0,20.0,55.0
-61.0,21.0,53.0
-89.0,27.0,21.0
-77.0,26.0,20.0
-67.0,21.0,19.0
-97.0,-5.0,27.0
-84.0,-10.0,29.0
-83.0,-15.0,49.0
-57.0,8.0,46.0
-45.0,-13.0,19.0
-38.0,-41.0,26.0
-41.0,-2.0,57.0
-41.0,15.0,65.0
-29.0,20.0,57.0
-35.0,20.0,38.0
-71.0,15.0,18.0
-69.0,10.0,18.0
-55.0,-5.0,30.0
-47.0,-3.0,43.0
-57.0,-22.0,14.0
-84.0,-26.0,19.0
-81.0,-1.0,45.0
-87.0,11.0,18.0
