3.0,-2.0,58.0
15.0,-1.0,54.0
18.0,2.0,50.0
16.0,4.0,56.0
13.0,3.0,63.0
12.0,2.0,64.0
14.0,4.0,62.0
9.0,3.0,61.0
9.0,4.0,60.0
12.0,4.0,62.0
13.0,4.0,62.0
10.0,4.0,60.0
15.0,1.0,60.0
12.0,0.0,62.0
10.0,2.0,61.0
10.0,2.0,62.0
9.0,2.0,62.0
9.0,2.0,61.0
5.0,3.0,61.0
3.0,5.0,59.0
5.0,4.0,64.0
6.0,3.0,63.0
7.0,2.0,63.0
2.0,3.0,60.0
3.0,5.0,63.0
1.0,4.0,63.0
5.0,3.0,62.0
7.0,2.0,64.0
5.0,3.0,59.0
3.0,5.0,55.0
4.0,4.0,58.0
1.0,5.0,64.0
6.0,4.0,65.0
3.0,4.0,60.0
3.0,3.0,60.0
-2.0,1.0,60.0
5.0,2.0,63.0
4.0,2.0,61.0
7.0,3.0,61.0
10.0,3.0,62.0
11.0,4.0,62.0
8.0,4.0,60.0
16.0,2.0,61.0
18.0,2.0,64.0
13.0,3.0,61.0
16.0,5.0,62.0
6.0,4.0,62.0
10.0,5.0,61.0
19.0,3.0,62.0
14.0,-2.0,66.0
7.0,2.0,50.0
8.0,2.0,48.0
11.0,4.0,66.0
9.0,4.0,68.0
9.0,7.0,61.0
14.0,7.0,63.0
12.0,4.0,60.0
5.0,2.0,64.0
-3.0,0.0,52.0
15.0,-1.0,57.0
15.0,2.0,51.0
14.0,6.0,63.0
10.0,6.0,66.0
6.0,5.0,65.0
5.0,5.0,61.0
17.0,6.0,64.0
9.0,1.0,69.0
19.0,3.0,54.0
16.0,-5.0,57.0
-1.0,1.0,50.0
6.0,5.0,53.0
-1.0,10.0,67.0
-2.0,8.0,67.0
13.0,5.0,64.0
17.0,0.0,60.0
21.0,0.0,53.0
24.0,0.0,58.0
22.0,1.0,61.0
17.0,5.0,62.0
18.0,7.0,63.0
9.0,3.0,62.0
5.0,6.0,55.0
10.0,1.0,63.0
10.0,3.0,60.0
22.0,5.0,65.0
14.0,8.0,58.0
7.0,1.0,61.0
-2.0,0.0,60.0
26.0,-5.0,54.0
33.0,4.0,58.0
20.0,1.0,61.0
14.0,4.0,62.0
1.0,4.0,58.0
24.0,6.0,63.0
18.0,1.0,60.0
13.0,0.0,58.0
8.0,0.0,59.0
12.0,0.0,60.0
16.0,3.0,61.0
15.0,3.0,59.0
17.0,1.0,63.0
12.0,4.0,58.0
9.0,1.0,63.0
20.0,2.0,59.0
12.0,-1.0,61.0
14.0,3.0,57.0
13.0,7.0,57.0
11.0,4.0,63.0
24.0,5.0,58.0
21.0,3.0,57.0
20.0,-3.0,59.0
8.0,-2.0,60.0
16.0,0.0,57.0
17.0,3.0,65.0
16.0,8.0,59.0
17.0,6.0,60.0
27.0,4.0,64.0
19.0,3.0,61.0
16.0,2.0,53.0
14.0,1.0,55.0
14.0,0.0,60.0
11.0,3.0,61.0
17.0,3.0,62.0
18.0,3.0,61.0
19.0,5.0,63.0
22.0,5.0,64.0
15.0,8.0,62.0
11.0,-3.0,57.0
13.0,1.0,52.0
11.0,-2.0,64.0
12.0,1.0,62.0
16.0,6.0,58.0
16.0,4.0,59.0
5.0,3.0,62.0
2.0,-1.0,66.0
0.0,2.0,61.0
2.0,1.0,63.0
5.0,4.0,57.0
19.0,5.0,61.0
34.0,6.0,66.0
28.0,9.0,55.0
15.0,1.0,57.0
9.0,1.0,58.0
12.0,3.0,57.0
11.0,2.0,58.0
20.0,5.0,63.0
18.0,5.0,60.0
5.0,5.0,60.0
18.0,3.0,62.0
23.0,4.0,64.0
18.0,3.0,64.0
12.0,1.0,60.0
16.0,3.0,55.0
19.0,1.0,55.0
17.0,1.0,59.0
13.0,3.0,58.0
9.0,2.0,68.0
6.0,3.0,68.0
15.0,5.0,59.0
18.0,2.0,57.0
20.0,4.0,62.0
11.0,3.0,58.0
6.0,0.0,59.0
6.0,0.0,58.0
6.0,2.0,64.0
9.0,7.0,62.0
8.0,4.0,62.0
5.0,4.0,65.0
10.0,1.0,71.0
10.0,0.0,50.0
9.0,2.0,60.0
7.0,4.0,61.0
6.0,1.0,59.0
5.0,4.0,64.0
6.0,4.0,61.0
12.0,2.0,64.0
13.0,3.0,62.0
7.0,2.0,60.0
8.0,5.0,57.0
15.0,4.0,62.0
20.0,0.0,66.0
20.0,4.0,56.0
21.0,6.0,58.0
18.0,1.0,60.0
16.0,0.0,58.0
8.0,3.0,60.0
10.0,2.0,61.0
15.0,1.0,61.0
21.0,0.0,63.0
26.0,1.0,65.0
20.0,5.0,51.0
15.0,5.0,55.0
12.0,0.0,59.0
16.0,1.0,58.0
12.0,2.0,62.0
10.0,4.0,60.0
20.0,4.0,64.0
24.0,3.0,70.0
17.0,-1.0,55.0
0.0,1.0,58.0
20.0,-3.0,61.0
19.0,2.0,64.0
11.0,3.0,60.0
6.0,5.0,60.0
-4.0,7.0,62.0
-4.0,9.0,60.0
-14.0,6.0,60.0
-2.0,4.0,63.0
1.0,3.0,64.0
2.0,2.0,60.0
8.0,3.0,63.0
9.0,3.0,61.0
3.0,5.0,50.0
38.0,3.0,69.0
22.0,3.0,63.0
12.0,3.0,61.0
14.0,7.0,58.0
9.0,5.0,61.0
20.0,5.0,60.0
22.0,-1.0,58.0
21.0,0.0,55.0
21.0,2.0,57.0
21.0,2.0,58.0
11.0,7.0,55.0
14.0,7.0,59.0
15.0,3.0,63.0
17.0,4.0,65.0
17.0,6.0,68.0
11.0,5.0,61.0
11.0,2.0,61.0
23.0,-4.0,54.0
20.0,1.0,54.0
13.0,6.0,53.0
16.0,3.0,53.0
18.0,4.0,69.0
18.0,4.0,74.0
8.0,8.0,57.0
11.0,7.0,58.0
20.0,4.0,62.0
16.0,1.0,58.0
11.0,5.0,52.0
12.0,5.0,58.0
19.0,4.0,63.0
15.0,2.0,65.0
17.0,5.0,61.0
11.0,4.0,56.0
10.0,2.0,61.0
14.0,1.0,59.0
17.0,2.0,59.0
21.0,8.0,61.0
20.0,6.0,64.0
13.0,1.0,59.0
13.0,3.0,56.0
21.0,4.0,56.0
14.0,3.0,54.0
24.0,5.0,57.0
24.0,6.0,61.0
19.0,4.0,60.0
14.0,5.0,62.0
17.0,3.0,59.0
26.0,4.0,62.0
22.0,2.0,53.0
21.0,0.0,55.0
25.0,2.0,54.0
20.0,3.0,56.0
16.0,2.0,63.0
24.0,7.0,63.0
21.0,8.0,61.0
9.0,7.0,61.0
10.0,4.0,61.0
17.0,2.0,59.0
13.0,2.0,60.0
19.0,0.0,61.0
23.0,5.0,60.0
14.0,2.0,61.0
12.0,2.0,61.0
13.0,1.0,65.0
9.0,5.0,65.0
27.0,9.0,57.0
20.0,1.0,68.0
7.0,-1.0,58.0
18.0,3.0,55.0
15.0,2.0,56.0
17.0,6.0,57.0
15.0,5.0,60.0
15.0,2.0,70.0
15.0,2.0,65.0
18.0,2.0,51.0
21.0,1.0,57.0
19.0,5.0,57.0
18.0,5.0,57.0
15.0,2.0,61.0
17.0,2.0,62.0
19.0,4.0,60.0
17.0,3.0,60.0
21.0,4.0,59.0
21.0,3.0,60.0
17.0,2.0,60.0
