-44.0,-15.0,-61.0
-51.0,-14.0,-64.0
-72.0,-14.0,-87.0
-52.0,-24.0,-82.0
-51.0,-14.0,-40.0
-31.0,-19.0,-30.0
-34.0,-23.0,-37.0
-47.0,-20.0,-39.0
-48.0,-10.0,-27.0
-71.0,-7.0,-14.0
-49.0,0.0,6.0
-43.0,-12.0,-13.0
-62.0,-22.0,-30.0
-36.0,-50.0,-90.0
-29.0,-58.0,-104.0
-31.0,-41.0,-47.0
-28.0,-22.0,-45.0
-56.0,2.0,18.0
-72.0,-15.0,9.0
-67.0,0.0,-18.0
-40.0,-6.0,-70.0
-26.0,-51.0,-116.0
-21.0,-51.0,-72.0
-24.0,-39.0,-29.0
-16.0,-5.0,-12.0
-67.0,6.0,14.0
-69.0,-32.0,-17.0
-62.0,4.0,-36.0
-44.0,-22.0,-49.0
-54.0,-46.0,-50.0
-66.0,-39.0,-42.0
-63.0,-33.0,-40.0
-64.0,-27.0,-36.0
-69.0,-21.0,-29.0
-64.0,-20.0,-16.0
-68.0,-13.0,-19.0
-51.0,7.0,-19.0
-51.0,6.0,-17.0
-50.0,0.0,-13.0
-53.0,-3.0,-18.0
-23.0,-11.0,-32.0
-45.0,-18.0,-40.0
-27.0,-24.0,-16.0
-38.0,-27.0,-23.0
-70.0,-16.0,-41.0
-61.0,-7.0,-37.0
-53.0,-3.0,-43.0
-55.0,-3.0,-41.0
-52.0,-3.0,-42.0
-57.0,1.0,-46.0
-47.0,0.0,-45.0
-45.0,-6.0,-43.0
-42.0,-7.0,-43.0
-46.0,-6.0,-46.0
-49.0,-6.0,-46.0
-55.0,-8.0,-43.0
-50.0,-8.0,-41.0
-46.0,-4.0,-34.0
-46.0,2.0,-38.0
-48.0,7.0,-52.0
-41.0,2.0,-55.0
-50.0,-6.0,-49.0
-39.0,-13.0,-34.0
-53.0,-13.0,-38.0
-51.0,-13.0,-39.0
-40.0,-18.0,-35.0
-32.0,-16.0,-37.0
-16.0,-14.0,-28.0
-28.0,-11.0,-39.0
-47.0,-3.0,-20.0
-53.0,-4.0,-31.0
-59.0,-2.0,-50.0
-61.0,-7.0,-62.0
-67.0,-8.0,-61.0
-57.0,-10.0,-64.0
-42.0,-18.0,-50.0
-60.0,-35.0,-32.0
-49.0,-33.0,-45.0
-29.0,-31.0,-62.0
-34.0,-37.0,-50.0
-36.0,-31.0,-42.0
-35.0,-33.0,-42.0
-45.0,-29.0,-49.0
-43.0,-27.0,-50.0
-32.0,-36.0,-45.0
-31.0,-33.0,-48.0
-33.0,-30.0,-51.0
-37.0,-27.0,-54.0
-44.0,-25.0,-58.0
-26.0,-22.0,-56.0
-33.0,-26.0,-45.0
-34.0,-28.0,-45.0
-38.0,-30.0,-50.0
-47.0,-29.0,-52.0
-36.0,-26.0,-50.0
-35.0,-27.0,-39.0
-48.0,-22.0,-35.0
-47.0,-24.0,-22.0
-52.0,-24.0,-15.0
-50.0,-28.0,-12.0
-47.0,-24.0,-17.0
-65.0,-22.0,-1.0
-39.0,-29.0,12.0
-53.0,-24.0,2.0
-59.0,-20.0,2.0
-57.0,-13.0,-24.0
-46.0,-31.0,-14.0
-56.0,-31.0,-23.0
-53.0,-25.0,-26.0
-33.0,-22.0,-39.0
-58.0,-20.0,-58.0
-53.0,-26.0,-54.0
-46.0,-29.0,-35.0
-48.0,-24.0,-45.0
-60.0,-28.0,-51.0
-52.0,-26.0,-47.0
-49.0,-24.0,-24.0
-53.0,-22.0,-36.0
-50.0,-23.0,-22.0
-43.0,-24.0,-16.0
-56.0,-24.0,-25.0
-64.0,-26.0,-24.0
-50.0,-25.0,-14.0
-60.0,-26.0,-18.0
-59.0,-28.0,10.0
-56.0,-22.0,-5.0
-54.0,-22.0,3.0
-61.0,-20.0,-9.0
-55.0,-26.0,-4.0
-56.0,-27.0,-10.0
-48.0,-30.0,-16.0
-56.0,-28.0,-9.0
-45.0,-29.0,-19.0
-62.0,-22.0,-29.0
-42.0,-25.0,-37.0
-58.0,-21.0,-32.0
-49.0,-19.0,-27.0
-48.0,-13.0,-49.0
-60.0,-11.0,-50.0
-48.0,-13.0,-48.0
-53.0,-9.0,-49.0
-43.0,-7.0,-44.0
-30.0,-19.0,-35.0
-28.0,-25.0,-50.0
-32.0,-25.0,-48.0
-44.0,-24.0,-51.0
-39.0,-25.0,-51.0
-42.0,-23.0,-59.0
-44.0,-20.0,-67.0
-28.0,-29.0,-33.0
-36.0,-27.0,-52.0
-53.0,-25.0,-64.0
-41.0,-18.0,-56.0
-35.0,-26.0,-41.0
-18.0,-45.0,-20.0
-55.0,-34.0,-21.0
-49.0,-37.0,-11.0
-68.0,-32.0,-17.0
-76.0,-31.0,-21.0
-68.0,-33.0,-11.0
-46.0,-31.0,14.0
-56.0,-26.0,7.0
-79.0,-29.0,-16.0
-69.0,-18.0,-3.0
-32.0,-12.0,14.0
-61.0,-22.0,-9.0
-57.0,-18.0,-10.0
-53.0,-20.0,-1.0
-70.0,-15.0,-17.0
-52.0,-13.0,-7.0
-76.0,-15.0,-18.0
-48.0,-21.0,-15.0
-54.0,-24.0,-31.0
-64.0,-16.0,-54.0
-47.0,-20.0,-37.0
-48.0,-30.0,-37.0
-52.0,-29.0,-46.0
-65.0,-43.0,-22.0
-40.0,-36.0,-21.0
-46.0,-17.0,-42.0
-52.0,-5.0,-33.0
-65.0,-1.0,13.0
-55.0,-10.0,-10.0
-60.0,-5.0,-46.0
-49.0,-19.0,-37.0
-45.0,-28.0,-43.0
-50.0,-58.0,-76.0
-57.0,-31.0,-34.0
-38.0,-42.0,-32.0
-30.0,-29.0,-65.0
-49.0,-8.0,-16.0
-78.0,14.0,27.0
-55.0,-19.0,-42.0
-60.0,1.0,-61.0
-48.0,-10.0,-16.0
-44.0,-18.0,-17.0
-39.0,-37.0,-55.0
-35.0,-45.0,-73.0
-37.0,-30.0,-36.0
-38.0,-26.0,-33.0
-49.0,-23.0,-44.0
-38.0,-26.0,-49.0
-37.0,-27.0,-56.0
-38.0,-29.0,-55.0
-44.0,-24.0,-52.0
-50.0,-28.0,-51.0
-35.0,-28.0,-50.0
-46.0,-29.0,-51.0
-38.0,-26.0,-49.0
-40.0,-19.0,-38.0
-67.0,-32.0,-40.0
-40.0,-2.0,-52.0
-31.0,-36.0,-27.0
-48.0,-38.0,-14.0
-76.0,-9.0,-37.0
-48.0,-21.0,3.0
-38.0,-27.0,16.0
-53.0,-22.0,-14.0
-59.0,-24.0,-3.0
-45.0,-31.0,9.0
-46.0,-21.0,-10.0
-40.0,-19.0,-9.0
-62.0,-39.0,-28.0
-58.0,-40.0,-30.0
-38.0,-23.0,-13.0
-53.0,-25.0,-21.0
-49.0,-18.0,-48.0
-65.0,-17.0,-52.0
-53.0,-20.0,-54.0
-57.0,-19.0,-57.0
-49.0,-24.0,-40.0
-54.0,-26.0,-41.0
-46.0,-24.0,-49.0
-48.0,-28.0,-50.0
-50.0,-24.0,-34.0
-50.0,-23.0,-42.0
-46.0,-26.0,-23.0
-48.0,-26.0,-22.0
-59.0,-28.0,-22.0
-53.0,-33.0,-20.0
-52.0,-29.0,-15.0
-43.0,-27.0,-6.0
-60.0,-30.0,-19.0
-51.0,-28.0,-11.0
-60.0,-27.0,-21.0
-61.0,-32.0,-24.0
-62.0,-31.0,-22.0
-54.0,-17.0,-34.0
-52.0,-21.0,-43.0
-68.0,-9.0,-61.0
-67.0,-5.0,-61.0
-59.0,-4.0,-63.0
-55.0,0.0,-71.0
-47.0,-1.0,-65.0
-40.0,-4.0,-54.0
-40.0,-5.0,-49.0
-37.0,-8.0,-41.0
-31.0,-7.0,-29.0
-27.0,-8.0,-23.0
-39.0,-11.0,-22.0
-25.0,-11.0,-10.0
-40.0,-8.0,-6.0
-58.0,1.0,-14.0
-57.0,5.0,-17.0
-61.0,7.0,-12.0
-65.0,9.0,-9.0
-65.0,5.0,-2.0
-64.0,0.0,4.0
-56.0,-12.0,10.0
-48.0,-15.0,15.0
-44.0,-15.0,32.0
-48.0,-14.0,37.0
-65.0,-12.0,31.0
-60.0,-9.0,29.0
-58.0,-10.0,24.0
-53.0,-7.0,28.0
-38.0,-8.0,17.0
-42.0,-8.0,6.0
-41.0,-10.0,-1.0
-51.0,-16.0,-3.0
-61.0,-15.0,-5.0
-62.0,-13.0,-32.0
-57.0,-13.0,-42.0
-62.0,-23.0,-81.0
-81.0,-22.0,-89.0
-54.0,-23.0,-66.0
-52.0,-26.0,-63.0
-52.0,-34.0,-50.0
-43.0,-38.0,-38.0
-29.0,-34.0,-53.0
-41.0,-28.0,-69.0
-25.0,-25.0,-63.0
-32.0,-24.0,-53.0
-30.0,-24.0,-55.0
-30.0,-36.0,-46.0
-32.0,-37.0,-29.0
-57.0,-17.0,-40.0
-43.0,-37.0,-45.0
-42.0,-22.0,-58.0
-44.0,-13.0,-83.0
-24.0,-22.0,10.0
-64.0,-26.0,-18.0
-68.0,-24.0,-42.0
-22.0,-21.0,-10.0
-27.0,-29.0,-1.0
-73.0,-28.0,-8.0
-18.0,-9.0,-10.0
11.0,-9.0,38.0
-72.0,-33.0,2.0
-48.0,-31.0,18.0
-30.0,4.0,24.0
-55.0,-43.0,15.0
4.0,-27.0,31.0
-87.0,-45.0,8.0
-66.0,-32.0,1.0
-67.0,-31.0,46.0
-53.0,-29.0,27.0
-46.0,-31.0,73.0
-62.0,-16.0,15.0
