31.0,1.0,54.0
31.0,1.0,54.0
30.0,1.0,54.0
30.0,1.0,54.0
30.0,0.0,54.0
30.0,0.0,54.0
31.0,0.0,54.0
31.0,0.0,54.0
31.0,0.0,53.0
30.0,0.0,54.0
29.0,1.0,53.0
30.0,1.0,54.0
30.0,0.0,53.0
31.0,0.0,54.0
32.0,0.0,53.0
30.0,0.0,54.0
30.0,1.0,54.0
29.0,0.0,54.0
30.0,0.0,54.0
31.0,0.0,54.0
30.0,0.0,54.0
30.0,0.0,54.0
30.0,1.0,54.0
29.0,0.0,54.0
34.0,-2.0,52.0
35.0,0.0,53.0
30.0,-1.0,54.0
28.0,-2.0,54.0
28.0,-1.0,54.0
33.0,3.0,55.0
18.0,5.0,56.0
31.0,3.0,54.0
32.0,3.0,54.0
29.0,0.0,55.0
30.0,0.0,57.0
25.0,-1.0,54.0
28.0,-1.0,54.0
27.0,1.0,56.0
28.0,2.0,56.0
29.0,2.0,55.0
23.0,1.0,57.0
22.0,0.0,56.0
25.0,1.0,56.0
25.0,1.0,56.0
26.0,1.0,56.0
25.0,1.0,55.0
26.0,1.0,56.0
25.0,1.0,56.0
25.0,1.0,56.0
26.0,1.0,55.0
27.0,1.0,55.0
27.0,1.0,56.0
27.0,1.0,55.0
27.0,1.0,55.0
27.0,2.0,56.0
26.0,0.0,56.0
28.0,1.0,56.0
28.0,1.0,55.0
27.0,1.0,55.0
26.0,1.0,55.0
27.0,2.0,56.0
27.0,1.0,55.0
25.0,0.0,56.0
25.0,0.0,55.0
29.0,0.0,55.0
27.0,1.0,56.0
24.0,0.0,55.0
28.0,1.0,55.0
28.0,1.0,55.0
27.0,1.0,56.0
26.0,1.0,55.0
25.0,0.0,56.0
24.0,1.0,57.0
26.0,1.0,57.0
27.0,2.0,57.0
26.0,2.0,56.0
21.0,3.0,56.0
18.0,4.0,56.0
19.0,2.0,57.0
22.0,3.0,57.0
21.0,2.0,58.0
23.0,2.0,57.0
25.0,1.0,57.0
26.0,1.0,57.0
25.0,1.0,57.0
25.0,1.0,57.0
24.0,1.0,56.0
24.0,0.0,56.0
25.0,0.0,56.0
26.0,0.0,56.0
26.0,0.0,56.0
26.0,1.0,56.0
22.0,0.0,56.0
23.0,-1.0,56.0
24.0,0.0,56.0
25.0,1.0,56.0
30.0,1.0,55.0
33.0,2.0,55.0
26.0,-1.0,55.0
28.0,-2.0,55.0
30.0,-1.0,55.0
28.0,3.0,56.0
20.0,5.0,57.0
24.0,3.0,55.0
27.0,3.0,54.0
27.0,1.0,54.0
27.0,1.0,57.0
27.0,0.0,55.0
27.0,0.0,55.0
30.0,0.0,55.0
30.0,0.0,55.0
28.0,0.0,55.0
28.0,0.0,54.0
31.0,1.0,53.0
15.0,3.0,54.0
25.0,2.0,56.0
30.0,1.0,54.0
29.0,1.0,54.0
28.0,1.0,55.0
26.0,1.0,55.0
27.0,1.0,55.0
29.0,0.0,54.0
30.0,0.0,54.0
29.0,1.0,55.0
28.0,1.0,55.0
27.0,0.0,54.0
28.0,1.0,55.0
28.0,1.0,54.0
28.0,1.0,55.0
29.0,0.0,55.0
28.0,0.0,54.0
29.0,1.0,55.0
28.0,1.0,55.0
27.0,0.0,55.0
28.0,0.0,55.0
28.0,0.0,55.0
28.0,1.0,55.0
28.0,1.0,55.0
28.0,1.0,55.0
28.0,1.0,55.0
28.0,1.0,55.0
29.0,0.0,54.0
28.0,0.0,55.0
27.0,1.0,55.0
28.0,1.0,55.0
28.0,1.0,55.0
28.0,1.0,55.0
28.0,1.0,55.0
29.0,0.0,54.0
29.0,0.0,54.0
29.0,0.0,54.0
28.0,0.0,55.0
29.0,0.0,54.0
29.0,0.0,55.0
28.0,0.0,55.0
27.0,0.0,55.0
28.0,0.0,55.0
30.0,0.0,54.0
33.0,1.0,55.0
29.0,1.0,55.0
31.0,1.0,55.0
22.0,2.0,57.0
19.0,-1.0,55.0
19.0,-2.0,54.0
33.0,-2.0,54.0
35.0,-1.0,53.0
22.0,2.0,56.0
23.0,2.0,56.0
22.0,-2.0,55.0
28.0,-1.0,55.0
30.0,3.0,57.0
21.0,2.0,56.0
21.0,2.0,56.0
23.0,-1.0,55.0
26.0,-1.0,56.0
27.0,0.0,56.0
26.0,-1.0,56.0
26.0,-1.0,55.0
26.0,-1.0,55.0
29.0,-3.0,56.0
27.0,-1.0,55.0
29.0,0.0,54.0
23.0,-1.0,56.0
23.0,0.0,56.0
39.0,0.0,55.0
28.0,1.0,54.0
8.0,3.0,54.0
22.0,5.0,55.0
29.0,2.0,55.0
32.0,0.0,55.0
32.0,0.0,55.0
21.0,0.0,56.0
15.0,1.0,54.0
22.0,3.0,55.0
26.0,3.0,54.0
29.0,0.0,55.0
26.0,0.0,56.0
26.0,3.0,55.0
30.0,3.0,55.0
27.0,2.0,53.0
29.0,2.0,56.0
26.0,1.0,56.0
28.0,0.0,55.0
27.0,0.0,55.0
29.0,0.0,55.0
30.0,0.0,54.0
29.0,0.0,55.0
29.0,1.0,55.0
31.0,1.0,55.0
32.0,2.0,55.0
30.0,3.0,56.0
18.0,1.0,58.0
7.0,-1.0,54.0
28.0,-4.0,54.0
35.0,-1.0,55.0
35.0,2.0,58.0
20.0,3.0,57.0
19.0,1.0,56.0
24.0,0.0,56.0
28.0,0.0,56.0
28.0,0.0,56.0
27.0,0.0,56.0
27.0,0.0,55.0
30.0,0.0,56.0
21.0,0.0,55.0
26.0,0.0,55.0
35.0,0.0,54.0
31.0,-1.0,55.0
20.0,0.0,56.0
27.0,-1.0,56.0
38.0,-1.0,54.0
31.0,-1.0,56.0
17.0,1.0,57.0
23.0,1.0,57.0
27.0,3.0,56.0
19.0,3.0,54.0
12.0,5.0,55.0
22.0,4.0,55.0
24.0,2.0,57.0
25.0,1.0,58.0
24.0,0.0,56.0
30.0,0.0,56.0
29.0,0.0,57.0
29.0,1.0,55.0
26.0,2.0,55.0
12.0,3.0,54.0
24.0,5.0,58.0
26.0,2.0,55.0
26.0,2.0,57.0
27.0,1.0,57.0
27.0,1.0,56.0
30.0,0.0,55.0
20.0,0.0,56.0
25.0,1.0,54.0
27.0,4.0,56.0
26.0,3.0,56.0
23.0,0.0,57.0
27.0,-1.0,57.0
31.0,-2.0,53.0
26.0,2.0,58.0
21.0,1.0,56.0
26.0,5.0,58.0
21.0,0.0,54.0
25.0,2.0,54.0
29.0,1.0,55.0
29.0,1.0,56.0
25.0,1.0,56.0
27.0,-1.0,56.0
27.0,0.0,56.0
25.0,0.0,54.0
26.0,5.0,55.0
24.0,2.0,55.0
22.0,1.0,55.0
28.0,2.0,57.0
19.0,4.0,57.0
18.0,6.0,56.0
40.0,0.0,60.0
26.0,-3.0,53.0
33.0,-6.0,51.0
37.0,-10.0,44.0
43.0,-10.0,45.0
44.0,-10.0,46.0
47.0,-9.0,49.0
31.0,-2.0,50.0
32.0,-3.0,51.0
29.0,-2.0,56.0
29.0,-2.0,56.0
25.0,-4.0,50.0
13.0,4.0,60.0
33.0,2.0,58.0
22.0,-4.0,55.0
19.0,-6.0,50.0
27.0,-4.0,56.0
28.0,-1.0,59.0
22.0,1.0,56.0
16.0,4.0,61.0
24.0,6.0,60.0
26.0,2.0,55.0
27.0,1.0,55.0
21.0,-1.0,58.0
17.0,-1.0,58.0
28.0,1.0,62.0
19.0,4.0,60.0
22.0,2.0,56.0
28.0,2.0,55.0
25.0,4.0,62.0
24.0,1.0,58.0
21.0,2.0,57.0
31.0,1.0,57.0
28.0,0.0,59.0
11.0,4.0,60.0
12.0,4.0,56.0
25.0,5.0,56.0
25.0,2.0,60.0
19.0,1.0,59.0
25.0,0.0,56.0
27.0,0.0,57.0
30.0,0.0,56.0
30.0,0.0,56.0
28.0,1.0,57.0
20.0,2.0,57.0
26.0,3.0,56.0
26.0,1.0,57.0
25.0,1.0,57.0
26.0,0.0,56.0
25.0,-1.0,56.0
28.0,0.0,56.0
30.0,-1.0,57.0
21.0,-2.0,54.0
28.0,2.0,58.0
25.0,6.0,58.0
21.0,1.0,53.0
17.0,0.0,55.0
25.0,0.0,57.0
29.0,0.0,56.0
29.0,-4.0,55.0
29.0,-5.0,54.0
27.0,-4.0,55.0
28.0,-4.0,56.0
26.0,-3.0,53.0
24.0,5.0,61.0
22.0,1.0,59.0
26.0,0.0,54.0
27.0,1.0,55.0
24.0,2.0,54.0
25.0,2.0,54.0
30.0,1.0,57.0
25.0,0.0,57.0
24.0,-2.0,56.0
25.0,-1.0,55.0
22.0,-1.0,55.0
25.0,5.0,60.0
26.0,4.0,56.0
20.0,0.0,53.0
26.0,0.0,56.0
21.0,5.0,61.0
21.0,4.0,58.0
25.0,-2.0,54.0
29.0,-6.0,53.0
28.0,-8.0,51.0
36.0,-9.0,52.0
37.0,-8.0,52.0
39.0,-4.0,54.0
37.0,-3.0,54.0
23.0,-4.0,56.0
32.0,-2.0,54.0
28.0,-1.0,53.0
23.0,5.0,63.0
21.0,1.0,54.0
27.0,-4.0,53.0
19.0,-4.0,51.0
37.0,-1.0,58.0
31.0,0.0,54.0
7.0,4.0,68.0
25.0,2.0,56.0
29.0,3.0,57.0
19.0,-1.0,55.0
19.0,-1.0,57.0
15.0,-1.0,56.0
26.0,0.0,56.0
16.0,1.0,58.0
27.0,2.0,56.0
25.0,4.0,58.0
18.0,5.0,58.0
20.0,5.0,57.0
24.0,2.0,57.0
26.0,1.0,57.0
27.0,1.0,57.0
25.0,1.0,56.0
27.0,1.0,57.0
28.0,0.0,58.0
17.0,1.0,58.0
28.0,2.0,56.0
36.0,2.0,59.0
8.0,-3.0,54.0
16.0,-4.0,54.0
37.0,1.0,59.0
35.0,6.0,62.0
17.0,1.0,57.0
16.0,2.0,57.0
25.0,2.0,59.0
23.0,-1.0,57.0
25.0,-2.0,55.0
27.0,0.0,58.0
23.0,-1.0,57.0
27.0,0.0,57.0
24.0,-1.0,57.0
21.0,1.0,56.0
34.0,0.0,55.0
20.0,6.0,64.0
24.0,3.0,59.0
31.0,3.0,55.0
28.0,1.0,57.0
27.0,0.0,55.0
26.0,0.0,56.0
24.0,0.0,56.0
26.0,0.0,56.0
25.0,0.0,56.0
27.0,1.0,57.0
26.0,0.0,56.0
25.0,0.0,56.0
26.0,-1.0,55.0
26.0,0.0,56.0
27.0,0.0,56.0
27.0,0.0,55.0
24.0,-1.0,56.0
25.0,-2.0,57.0
35.0,-1.0,57.0
16.0,-1.0,56.0
15.0,1.0,56.0
27.0,4.0,58.0
