9.0,-16.0,59.0
9.0,-16.0,59.0
10.0,-16.0,59.0
10.0,-17.0,58.0
9.0,-16.0,59.0
10.0,-17.0,59.0
9.0,-16.0,59.0
10.0,-16.0,59.0
10.0,-16.0,59.0
9.0,-16.0,59.0
8.0,-16.0,58.0
7.0,-17.0,59.0
8.0,-17.0,57.0
16.0,-17.0,57.0
14.0,-12.0,61.0
9.0,-15.0,57.0
10.0,-16.0,57.0
13.0,-16.0,59.0
12.0,-15.0,59.0
12.0,-16.0,59.0
12.0,-16.0,59.0
6.0,-15.0,59.0
9.0,-15.0,58.0
12.0,-15.0,60.0
10.0,-14.0,60.0
15.0,-12.0,60.0
14.0,-15.0,58.0
13.0,-15.0,58.0
26.0,-18.0,56.0
21.0,-19.0,59.0
8.0,-18.0,58.0
11.0,-16.0,58.0
20.0,-17.0,55.0
19.0,-16.0,58.0
16.0,-15.0,58.0
11.0,-15.0,58.0
14.0,-16.0,57.0
16.0,-16.0,58.0
16.0,-16.0,58.0
15.0,-17.0,57.0
17.0,-18.0,57.0
14.0,-17.0,57.0
13.0,-16.0,58.0
14.0,-17.0,57.0
17.0,-17.0,57.0
15.0,-18.0,57.0
14.0,-17.0,58.0
14.0,-17.0,58.0
12.0,-17.0,58.0
12.0,-17.0,58.0
12.0,-17.0,58.0
13.0,-17.0,58.0
14.0,-16.0,58.0
14.0,-16.0,58.0
13.0,-16.0,58.0
11.0,-16.0,58.0
12.0,-16.0,58.0
13.0,-16.0,58.0
13.0,-16.0,59.0
18.0,-16.0,59.0
12.0,-14.0,59.0
10.0,-14.0,60.0
10.0,-15.0,58.0
7.0,-16.0,57.0
8.0,-15.0,58.0
12.0,-15.0,58.0
8.0,-12.0,63.0
3.0,-13.0,59.0
11.0,-13.0,61.0
10.0,-12.0,61.0
8.0,-13.0,58.0
7.0,-13.0,59.0
6.0,-13.0,58.0
6.0,-12.0,60.0
8.0,-14.0,59.0
8.0,-14.0,60.0
11.0,-13.0,61.0
10.0,-13.0,60.0
10.0,-14.0,59.0
10.0,-14.0,60.0
9.0,-16.0,59.0
8.0,-16.0,59.0
8.0,-17.0,59.0
9.0,-16.0,59.0
10.0,-16.0,59.0
11.0,-16.0,59.0
9.0,-16.0,59.0
9.0,-16.0,59.0
9.0,-16.0,59.0
10.0,-16.0,59.0
10.0,-16.0,59.0
10.0,-17.0,59.0
10.0,-16.0,59.0
10.0,-16.0,59.0
10.0,-16.0,59.0
10.0,-16.0,59.0
11.0,-16.0,59.0
10.0,-16.0,59.0
10.0,-16.0,59.0
10.0,-16.0,59.0
9.0,-15.0,59.0
9.0,-16.0,60.0
10.0,-17.0,58.0
10.0,-20.0,57.0
9.0,-21.0,57.0
13.0,-22.0,56.0
13.0,-22.0,56.0
10.0,-20.0,58.0
10.0,-19.0,58.0
8.0,-15.0,59.0
8.0,-16.0,59.0
18.0,-21.0,57.0
19.0,-24.0,52.0
21.0,-24.0,49.0
32.0,-27.0,49.0
34.0,-27.0,49.0
35.0,-24.0,53.0
28.0,-23.0,54.0
18.0,-19.0,55.0
14.0,-19.0,56.0
5.0,-15.0,58.0
3.0,-15.0,59.0
1.0,-14.0,60.0
-3.0,-15.0,59.0
-1.0,-15.0,59.0
5.0,-15.0,60.0
