-8.0,49.0,-26.0
57.0,60.0,-10.0
79.0,75.0,20.0
59.0,75.0,14.0
53.0,76.0,16.0
21.0,60.0,-10.0
67.0,48.0,13.0
55.0,43.0,23.0
3.0,31.0,31.0
11.0,31.0,35.0
31.0,16.0,25.0
39.0,20.0,20.0
51.0,16.0,30.0
45.0,15.0,26.0
40.0,15.0,22.0
41.0,16.0,21.0
53.0,21.0,30.0
57.0,23.0,27.0
56.0,24.0,21.0
51.0,25.0,22.0
53.0,27.0,23.0
53.0,23.0,18.0
58.0,20.0,13.0
64.0,17.0,13.0
62.0,22.0,9.0
63.0,21.0,6.0
71.0,22.0,-2.0
69.0,23.0,2.0
55.0,28.0,3.0
61.0,27.0,3.0
62.0,26.0,5.0
58.0,21.0,8.0
51.0,19.0,4.0
57.0,11.0,3.0
55.0,10.0,0.0
55.0,8.0,-10.0
55.0,9.0,-15.0
54.0,9.0,-11.0
59.0,11.0,-5.0
51.0,10.0,-5.0
36.0,16.0,2.0
39.0,25.0,15.0
55.0,46.0,33.0
29.0,55.0,21.0
-30.0,112.0,97.0
-1.0,80.0,65.0
53.0,26.0,51.0
24.0,68.0,54.0
46.0,46.0,44.0
32.0,35.0,50.0
9.0,47.0,54.0
16.0,64.0,41.0
23.0,65.0,31.0
23.0,41.0,32.0
23.0,48.0,53.0
50.0,14.0,48.0
51.0,0.0,84.0
9.0,19.0,60.0
-108.0,32.0,9.0
-38.0,61.0,-10.0
-13.0,47.0,-16.0
32.0,38.0,-5.0
37.0,65.0,27.0
40.0,55.0,-5.0
75.0,52.0,-39.0
114.0,27.0,-31.0
99.0,30.0,-41.0
127.0,0.0,-12.0
70.0,-1.0,0.0
127.0,0.0,20.0
47.0,20.0,-6.0
82.0,13.0,32.0
58.0,43.0,21.0
75.0,31.0,-30.0
57.0,26.0,-30.0
51.0,22.0,-34.0
47.0,21.0,-32.0
48.0,24.0,-26.0
53.0,27.0,-31.0
50.0,29.0,-26.0
51.0,27.0,-27.0
57.0,28.0,-25.0
57.0,27.0,-26.0
60.0,28.0,-24.0
61.0,29.0,-25.0
59.0,29.0,-21.0
56.0,26.0,-15.0
64.0,22.0,-12.0
71.0,20.0,-8.0
90.0,33.0,-1.0
84.0,30.0,-11.0
67.0,41.0,-17.0
-6.0,3.0,-2.0
8.0,-12.0,28.0
42.0,16.0,72.0
43.0,26.0,55.0
5.0,58.0,30.0
0.0,57.0,31.0
-17.0,75.0,41.0
-27.0,69.0,17.0
11.0,33.0,14.0
35.0,7.0,37.0
43.0,-1.0,7.0
52.0,2.0,-50.0
82.0,15.0,-44.0
118.0,37.0,0.0
96.0,57.0,23.0
15.0,22.0,-35.0
34.0,19.0,-42.0
51.0,39.0,-9.0
53.0,24.0,-11.0
64.0,20.0,-23.0
46.0,31.0,-1.0
47.0,31.0,-7.0
56.0,33.0,-5.0
54.0,28.0,-5.0
57.0,18.0,-9.0
57.0,10.0,-9.0
58.0,19.0,-13.0
55.0,22.0,-16.0
54.0,20.0,-15.0
49.0,14.0,-14.0
47.0,12.0,-16.0
47.0,19.0,-17.0
52.0,22.0,-13.0
65.0,31.0,-20.0
76.0,41.0,-16.0
74.0,49.0,-15.0
44.0,45.0,-5.0
42.0,37.0,-2.0
42.0,29.0,-9.0
48.0,28.0,-8.0
40.0,31.0,-13.0
44.0,34.0,-15.0
45.0,40.0,-22.0
48.0,47.0,-25.0
41.0,56.0,-25.0
41.0,50.0,-31.0
39.0,42.0,0.0
45.0,43.0,-30.0
27.0,42.0,-29.0
41.0,39.0,-33.0
47.0,39.0,-36.0
61.0,29.0,-30.0
49.0,34.0,-4.0
75.0,20.0,-13.0
43.0,16.0,12.0
39.0,24.0,-11.0
45.0,42.0,-1.0
29.0,54.0,5.0
39.0,58.0,-37.0
83.0,68.0,-30.0
51.0,67.0,-32.0
47.0,76.0,-10.0
99.0,63.0,-33.0
42.0,56.0,-32.0
4.0,43.0,-33.0
47.0,48.0,-12.0
41.0,44.0,0.0
54.0,6.0,-13.0
32.0,12.0,-4.0
44.0,16.0,21.0
42.0,9.0,24.0
51.0,11.0,29.0
46.0,17.0,19.0
47.0,22.0,31.0
47.0,18.0,33.0
42.0,9.0,38.0
27.0,14.0,38.0
20.0,22.0,42.0
9.0,11.0,35.0
9.0,20.0,40.0
7.0,23.0,38.0
4.0,41.0,57.0
9.0,42.0,70.0
-8.0,46.0,68.0
-25.0,54.0,60.0
-30.0,58.0,64.0
-16.0,49.0,57.0
-3.0,16.0,30.0
6.0,17.0,42.0
5.0,24.0,63.0
9.0,20.0,45.0
7.0,33.0,29.0
49.0,55.0,56.0
27.0,42.0,29.0
20.0,55.0,33.0
31.0,52.0,31.0
31.0,62.0,30.0
55.0,62.0,38.0
77.0,50.0,31.0
24.0,56.0,26.0
38.0,47.0,24.0
41.0,30.0,31.0
29.0,33.0,35.0
9.0,32.0,11.0
28.0,34.0,11.0
52.0,32.0,17.0
48.0,28.0,4.0
67.0,18.0,24.0
92.0,7.0,39.0
93.0,-8.0,39.0
101.0,2.0,34.0
82.0,-10.0,25.0
34.0,10.0,-7.0
19.0,10.0,10.0
10.0,-3.0,25.0
-8.0,56.0,38.0
-115.0,2.0,2.0
50.0,58.0,89.0
18.0,36.0,62.0
-1.0,31.0,62.0
5.0,29.0,62.0
-3.0,23.0,53.0
-6.0,18.0,43.0
2.0,16.0,38.0
15.0,29.0,55.0
