37.0,15.0,-20.0
28.0,29.0,-38.0
56.0,-12.0,-12.0
55.0,-30.0,31.0
61.0,28.0,18.0
44.0,7.0,8.0
65.0,37.0,-99.0
73.0,80.0,-109.0
41.0,15.0,-19.0
40.0,2.0,-18.0
51.0,-17.0,-6.0
84.0,-8.0,12.0
122.0,14.0,10.0
59.0,19.0,-51.0
51.0,19.0,-43.0
37.0,8.0,-31.0
26.0,11.0,-31.0
50.0,15.0,-20.0
47.0,13.0,-22.0
52.0,13.0,-28.0
38.0,16.0,-12.0
80.0,9.0,-23.0
54.0,12.0,-35.0
66.0,11.0,-31.0
81.0,12.0,-38.0
48.0,0.0,-51.0
68.0,2.0,-4.0
62.0,11.0,-8.0
70.0,2.0,-23.0
62.0,26.0,17.0
20.0,30.0,13.0
22.0,33.0,45.0
10.0,39.0,51.0
6.0,37.0,83.0
-3.0,37.0,58.0
-11.0,48.0,56.0
19.0,26.0,26.0
3.0,49.0,65.0
-7.0,29.0,46.0
-4.0,48.0,40.0
-10.0,43.0,1.0
-43.0,54.0,1.0
27.0,53.0,6.0
66.0,52.0,14.0
55.0,18.0,12.0
80.0,14.0,7.0
66.0,9.0,7.0
50.0,8.0,-22.0
52.0,-5.0,13.0
85.0,6.0,-10.0
71.0,14.0,-9.0
29.0,15.0,-15.0
53.0,17.0,-8.0
60.0,10.0,-21.0
58.0,19.0,-25.0
53.0,13.0,-46.0
62.0,13.0,-33.0
81.0,7.0,-34.0
59.0,3.0,-32.0
82.0,-5.0,-28.0
27.0,-1.0,-67.0
113.0,-16.0,-12.0
48.0,-8.0,-48.0
23.0,37.0,16.0
38.0,22.0,9.0
-68.0,58.0,58.0
35.0,23.0,61.0
-15.0,33.0,37.0
19.0,37.0,36.0
-17.0,65.0,77.0
5.0,30.0,25.0
-8.0,58.0,12.0
-3.0,65.0,3.0
-12.0,41.0,9.0
40.0,44.0,17.0
109.0,25.0,24.0
81.0,22.0,-27.0
108.0,-1.0,-24.0
30.0,29.0,21.0
91.0,11.0,-13.0
62.0,5.0,27.0
26.0,29.0,0.0
103.0,1.0,-8.0
43.0,10.0,-26.0
45.0,41.0,-80.0
64.0,32.0,-57.0
47.0,19.0,-39.0
52.0,-15.0,49.0
66.0,-7.0,20.0
57.0,5.0,-30.0
54.0,7.0,-21.0
45.0,70.0,-101.0
70.0,47.0,-55.0
61.0,53.0,-50.0
35.0,2.0,-9.0
61.0,-22.0,33.0
66.0,34.0,8.0
66.0,13.0,-50.0
35.0,42.0,-97.0
57.0,45.0,-62.0
47.0,51.0,-48.0
38.0,39.0,-1.0
42.0,1.0,37.0
42.0,29.0,9.0
35.0,42.0,-97.0
57.0,45.0,-62.0
47.0,51.0,-48.0
38.0,39.0,-1.0
42.0,1.0,37.0
42.0,29.0,9.0
66.0,5.0,-31.0
45.0,30.0,-56.0
76.0,65.0,-109.0
44.0,42.0,-36.0
26.0,41.0,-42.0
38.0,18.0,21.0
45.0,2.0,61.0
39.0,21.0,4.0
51.0,13.0,9.0
61.0,27.0,-4.0
53.0,56.0,-30.0
63.0,66.0,-27.0
86.0,56.0,-38.0
82.0,38.0,-55.0
108.0,11.0,-52.0
69.0,24.0,-20.0
19.0,36.0,32.0
76.0,27.0,23.0
90.0,24.0,20.0
-25.0,19.0,40.0
-27.0,23.0,19.0
10.0,52.0,55.0
53.0,26.0,74.0
20.0,17.0,24.0
36.0,42.0,22.0
85.0,60.0,17.0
127.0,42.0,27.0
66.0,-4.0,49.0
39.0,5.0,22.0
57.0,43.0,44.0
28.0,49.0,38.0
-111.0,58.0,10.0
-16.0,68.0,40.0
18.0,42.0,46.0
-25.0,42.0,13.0
116.0,46.0,32.0
127.0,5.0,29.0
-11.0,0.0,16.0
66.0,23.0,4.0
14.0,44.0,90.0
-63.0,61.0,34.0
-63.0,64.0,23.0
64.0,51.0,59.0
27.0,41.0,51.0
3.0,61.0,10.0
77.0,56.0,9.0
100.0,32.0,23.0
107.0,23.0,22.0
37.0,-1.0,43.0
63.0,19.0,91.0
44.0,33.0,80.0
44.0,46.0,76.0
1.0,45.0,55.0
0.0,42.0,26.0
-21.0,19.0,0.0
-49.0,37.0,-17.0
49.0,39.0,55.0
29.0,41.0,74.0
22.0,54.0,57.0
19.0,55.0,54.0
31.0,82.0,60.0
-3.0,44.0,57.0
-29.0,31.0,49.0
33.0,-29.0,46.0
50.0,-4.0,69.0
46.0,7.0,44.0
7.0,7.0,22.0
-6.0,12.0,18.0
6.0,54.0,59.0
-6.0,64.0,77.0
34.0,35.0,64.0
35.0,61.0,67.0
15.0,50.0,57.0
-31.0,51.0,36.0
-3.0,35.0,34.0
63.0,-23.0,4.0
52.0,-7.0,26.0
-11.0,16.0,26.0
53.0,19.0,3.0
101.0,49.0,32.0
54.0,-30.0,-4.0
57.0,56.0,-8.0
62.0,70.0,-13.0
95.0,47.0,-41.0
92.0,13.0,-17.0
60.0,1.0,-23.0
19.0,22.0,9.0
52.0,30.0,-6.0
51.0,8.0,-34.0
46.0,20.0,-32.0
31.0,23.0,-47.0
57.0,17.0,-41.0
39.0,16.0,-22.0
50.0,22.0,-40.0
48.0,46.0,-24.0
40.0,66.0,-39.0
52.0,35.0,-49.0
22.0,28.0,-42.0
40.0,21.0,-12.0
48.0,-13.0,26.0
40.0,5.0,-4.0
59.0,21.0,-15.0
47.0,29.0,-43.0
68.0,80.0,-92.0
45.0,51.0,-53.0
37.0,24.0,-20.0
63.0,18.0,1.0
57.0,-1.0,41.0
51.0,6.0,-1.0
60.0,12.0,-11.0
8.0,59.0,-71.0
74.0,54.0,-101.0
69.0,68.0,-69.0
77.0,57.0,-38.0
33.0,36.0,-42.0
49.0,-1.0,43.0
45.0,21.0,14.0
53.0,25.0,-5.0
71.0,29.0,-36.0
60.0,24.0,-62.0
47.0,83.0,-102.0
49.0,44.0,-24.0
43.0,42.0,-47.0
37.0,27.0,-15.0
46.0,-15.0,75.0
48.0,7.0,38.0
51.0,13.0,19.0
61.0,37.0,-4.0
42.0,79.0,-92.0
30.0,93.0,-128.0
16.0,53.0,-63.0
33.0,44.0,-55.0
51.0,14.0,-5.0
72.0,-1.0,21.0
56.0,14.0,-19.0
39.0,29.0,-42.0
36.0,25.0,-43.0
24.0,40.0,-36.0
42.0,32.0,-30.0
38.0,32.0,-51.0
44.0,33.0,-41.0
47.0,37.0,-27.0
54.0,33.0,-26.0
50.0,33.0,-41.0
51.0,38.0,-61.0
53.0,26.0,-41.0
97.0,21.0,-20.0
41.0,26.0,-42.0
77.0,12.0,-21.0
71.0,29.0,-4.0
21.0,50.0,3.0
3.0,39.0,5.0
-75.0,56.0,32.0
33.0,34.0,41.0
-20.0,56.0,32.0
2.0,59.0,47.0
7.0,69.0,48.0
19.0,56.0,43.0
50.0,31.0,19.0
-7.0,34.0,35.0
0.0,55.0,19.0
-27.0,55.0,22.0
1.0,64.0,1.0
93.0,59.0,-13.0
98.0,10.0,-20.0
31.0,22.0,-30.0
68.0,36.0,9.0
76.0,49.0,45.0
70.0,17.0,25.0
68.0,19.0,-1.0
73.0,16.0,0.0
56.0,14.0,-6.0
54.0,11.0,-25.0
69.0,25.0,-14.0
64.0,34.0,-25.0
19.0,43.0,-15.0
25.0,35.0,-3.0
36.0,18.0,1.0
51.0,22.0,-1.0
82.0,27.0,-10.0
94.0,26.0,-11.0
76.0,19.0,-7.0
66.0,17.0,-5.0
16.0,21.0,1.0
31.0,19.0,3.0
61.0,14.0,0.0
65.0,19.0,-2.0
65.0,19.0,1.0
76.0,19.0,-4.0
65.0,26.0,-6.0
40.0,25.0,-4.0
48.0,19.0,4.0
52.0,15.0,2.0
68.0,14.0,-8.0
101.0,25.0,2.0
81.0,18.0,1.0
33.0,19.0,-1.0
54.0,17.0,7.0
32.0,22.0,-1.0
37.0,17.0,-9.0
70.0,25.0,0.0
54.0,33.0,-4.0
49.0,31.0,-6.0
45.0,25.0,-10.0
38.0,17.0,2.0
37.0,10.0,2.0
74.0,-5.0,2.0
80.0,-8.0,11.0
75.0,0.0,3.0
62.0,10.0,2.0
55.0,29.0,-5.0
49.0,57.0,-12.0
54.0,64.0,-11.0
63.0,70.0,-41.0
51.0,60.0,-29.0
57.0,60.0,-16.0
49.0,56.0,-17.0
48.0,47.0,-20.0
50.0,43.0,-16.0
46.0,43.0,-28.0
33.0,43.0,-40.0
38.0,36.0,-47.0
44.0,32.0,-37.0
34.0,18.0,-55.0
50.0,11.0,-34.0
40.0,6.0,-40.0
34.0,9.0,-54.0
29.0,16.0,-47.0
33.0,12.0,-47.0
47.0,21.0,-37.0
46.0,28.0,-55.0
29.0,27.0,-61.0
52.0,51.0,-10.0
43.0,52.0,-47.0
59.0,41.0,-29.0
33.0,41.0,-58.0
56.0,50.0,-33.0
29.0,59.0,-73.0
61.0,21.0,-49.0
26.0,20.0,-42.0
20.0,-22.0,32.0
53.0,-26.0,35.0
26.0,-4.0,5.0
12.0,14.0,-30.0
68.0,93.0,-128.0
74.0,43.0,-66.0
45.0,17.0,-37.0
29.0,3.0,-20.0
46.0,-25.0,54.0
52.0,8.0,-3.0
42.0,31.0,-36.0
63.0,103.0,-128.0
46.0,27.0,-51.0
45.0,25.0,-48.0
56.0,18.0,-25.0
36.0,-25.0,65.0
28.0,51.0,25.0
41.0,29.0,-22.0
71.0,33.0,-102.0
34.0,33.0,-63.0
31.0,43.0,-73.0
46.0,25.0,-15.0
53.0,-7.0,49.0
33.0,38.0,13.0
50.0,-7.0,14.0
81.0,50.0,-100.0
79.0,107.0,-128.0
33.0,51.0,-76.0
31.0,10.0,-28.0
44.0,-2.0,75.0
56.0,27.0,13.0
44.0,-23.0,-8.0
65.0,44.0,-126.0
26.0,85.0,-124.0
50.0,45.0,-51.0
45.0,41.0,-59.0
27.0,-5.0,45.0
58.0,6.0,-1.0
41.0,21.0,-33.0
33.0,17.0,-31.0
32.0,86.0,-121.0
42.0,45.0,-71.0
65.0,53.0,-54.0
47.0,27.0,-21.0
39.0,-4.0,29.0
47.0,27.0,-19.0
36.0,22.0,-49.0
38.0,22.0,-52.0
40.0,59.0,-101.0
57.0,54.0,-66.0
58.0,39.0,-35.0
35.0,-5.0,56.0
42.0,-5.0,4.0
35.0,21.0,-37.0
28.0,20.0,-21.0
67.0,45.0,-83.0
24.0,67.0,-87.0
37.0,39.0,-49.0
49.0,36.0,-43.0
38.0,12.0,-5.0
41.0,-6.0,55.0
39.0,12.0,-9.0
52.0,27.0,-10.0
43.0,35.0,-81.0
38.0,97.0,-128.0
37.0,51.0,-37.0
53.0,41.0,-62.0
27.0,4.0,-8.0
65.0,-20.0,52.0
62.0,15.0,-3.0
64.0,4.0,-23.0
35.0,38.0,-30.0
64.0,85.0,-128.0
61.0,49.0,-36.0
58.0,57.0,-80.0
17.0,10.0,-24.0
43.0,-23.0,71.0
47.0,-2.0,27.0
49.0,4.0,-3.0
76.0,17.0,-21.0
43.0,36.0,-24.0
41.0,38.0,-41.0
76.0,16.0,-19.0
59.0,32.0,-32.0
58.0,27.0,-12.0
61.0,37.0,-17.0
60.0,41.0,-40.0
57.0,48.0,-39.0
48.0,52.0,-40.0
40.0,51.0,-27.0
38.0,51.0,-26.0
41.0,48.0,-27.0
45.0,45.0,-25.0
43.0,46.0,-24.0
38.0,45.0,-29.0
35.0,45.0,-37.0
42.0,45.0,-35.0
43.0,39.0,-48.0
43.0,34.0,-50.0
42.0,30.0,-25.0
45.0,22.0,-33.0
28.0,17.0,-62.0
27.0,21.0,-34.0
32.0,15.0,-51.0
42.0,17.0,-53.0
43.0,20.0,-42.0
36.0,20.0,-49.0
31.0,24.0,-46.0
35.0,26.0,-46.0
27.0,28.0,-52.0
33.0,31.0,-44.0
48.0,41.0,-44.0
40.0,41.0,-40.0
37.0,27.0,-45.0
54.0,32.0,-37.0
64.0,30.0,-27.0
49.0,34.0,-37.0
50.0,34.0,-37.0
65.0,32.0,-27.0
66.0,30.0,-5.0
82.0,26.0,18.0
85.0,19.0,11.0
69.0,17.0,-5.0
59.0,10.0,20.0
54.0,3.0,14.0
41.0,-1.0,14.0
46.0,4.0,28.0
38.0,11.0,42.0
23.0,18.0,38.0
5.0,29.0,21.0
42.0,36.0,40.0
7.0,49.0,37.0
3.0,41.0,34.0
46.0,36.0,42.0
54.0,36.0,44.0
30.0,29.0,39.0
20.0,31.0,38.0
48.0,29.0,49.0
51.0,27.0,49.0
26.0,26.0,44.0
22.0,28.0,45.0
24.0,23.0,43.0
11.0,16.0,39.0
37.0,26.0,43.0
56.0,34.0,38.0
53.0,29.0,33.0
54.0,26.0,28.0
60.0,25.0,24.0
50.0,20.0,15.0
49.0,23.0,14.0
59.0,17.0,21.0
53.0,18.0,20.0
42.0,20.0,12.0
56.0,15.0,13.0
67.0,21.0,13.0
67.0,23.0,16.0
45.0,31.0,7.0
49.0,32.0,6.0
61.0,39.0,14.0
58.0,38.0,4.0
58.0,33.0,-9.0
61.0,27.0,-12.0
71.0,14.0,3.0
61.0,16.0,-10.0
59.0,18.0,-15.0
51.0,20.0,-16.0
57.0,23.0,-7.0
56.0,27.0,-11.0
54.0,29.0,-12.0
57.0,32.0,-12.0
57.0,32.0,-8.0
57.0,31.0,-1.0
52.0,29.0,-3.0
50.0,31.0,-11.0
56.0,34.0,-7.0
48.0,27.0,-8.0
47.0,37.0,-11.0
58.0,31.0,-1.0
53.0,26.0,-21.0
52.0,44.0,-11.0
14.0,54.0,1.0
30.0,46.0,-2.0
60.0,42.0,-11.0
47.0,29.0,-16.0
34.0,33.0,-8.0
33.0,37.0,-7.0
56.0,38.0,-23.0
47.0,39.0,-24.0
45.0,39.0,-22.0
52.0,38.0,-26.0
31.0,30.0,-21.0
39.0,37.0,-17.0
66.0,30.0,-27.0
60.0,42.0,-44.0
47.0,45.0,-30.0
40.0,38.0,-33.0
35.0,33.0,-39.0
41.0,34.0,-32.0
45.0,34.0,-32.0
48.0,41.0,-19.0
30.0,30.0,-22.0
83.0,63.0,0.0
53.0,30.0,-29.0
57.0,42.0,-16.0
38.0,30.0,-25.0
34.0,30.0,-41.0
38.0,34.0,-30.0
58.0,35.0,-15.0
41.0,35.0,-22.0
28.0,27.0,-36.0
47.0,25.0,-29.0
63.0,32.0,-25.0
88.0,-16.0,24.0
24.0,37.0,-31.0
62.0,59.0,-4.0
48.0,34.0,-31.0
51.0,36.0,-33.0
48.0,48.0,-19.0
41.0,53.0,-16.0
37.0,50.0,-17.0
56.0,42.0,-18.0
55.0,39.0,-21.0
50.0,30.0,-29.0
52.0,17.0,-32.0
54.0,6.0,-32.0
44.0,7.0,-28.0
55.0,19.0,-30.0
57.0,24.0,-33.0
45.0,29.0,-31.0
48.0,32.0,-27.0
47.0,42.0,-25.0
44.0,44.0,-22.0
48.0,47.0,-20.0
49.0,53.0,-20.0
43.0,56.0,-25.0
40.0,55.0,-29.0
40.0,44.0,-32.0
42.0,33.0,-39.0
50.0,23.0,-44.0
36.0,21.0,-35.0
34.0,15.0,-43.0
46.0,14.0,-51.0
48.0,15.0,-36.0
40.0,12.0,-48.0
45.0,13.0,-49.0
33.0,23.0,-32.0
28.0,23.0,-46.0
44.0,20.0,-41.0
46.0,19.0,-38.0
31.0,26.0,-34.0
38.0,24.0,-33.0
44.0,19.0,-48.0
48.0,19.0,-46.0
41.0,34.0,-35.0
40.0,34.0,-45.0
51.0,39.0,-34.0
45.0,33.0,-41.0
40.0,35.0,-45.0
43.0,34.0,-35.0
57.0,33.0,-31.0
47.0,36.0,-40.0
28.0,44.0,-56.0
37.0,61.0,-80.0
40.0,35.0,-44.0
62.0,32.0,-41.0
71.0,21.0,-18.0
50.0,-14.0,22.0
50.0,-29.0,21.0
37.0,0.0,-10.0
46.0,5.0,-11.0
64.0,61.0,-98.0
65.0,72.0,-101.0
47.0,36.0,-56.0
59.0,19.0,-41.0
24.0,-15.0,32.0
49.0,-27.0,41.0
48.0,17.0,-25.0
38.0,31.0,-62.0
53.0,74.0,-118.0
53.0,37.0,2.0
64.0,24.0,-23.0
31.0,-3.0,-3.0
0.0,4.0,18.0
55.0,19.0,-17.0
57.0,18.0,-29.0
50.0,34.0,-29.0
39.0,67.0,-101.0
64.0,37.0,-40.0
67.0,41.0,-28.0
42.0,11.0,3.0
45.0,3.0,35.0
54.0,-17.0,0.0
55.0,2.0,-19.0
58.0,2.0,-11.0
60.0,-4.0,7.0
66.0,7.0,-11.0
53.0,28.0,-29.0
59.0,42.0,-40.0
52.0,36.0,-47.0
50.0,37.0,-48.0
54.0,33.0,-41.0
53.0,32.0,-35.0
47.0,43.0,-27.0
45.0,47.0,-25.0
38.0,59.0,-25.0
28.0,66.0,-31.0
42.0,62.0,-28.0
32.0,61.0,-25.0
43.0,49.0,-42.0
46.0,39.0,-46.0
33.0,27.0,-35.0
37.0,21.0,-45.0
35.0,21.0,-66.0
28.0,17.0,-50.0
33.0,10.0,-39.0
47.0,8.0,-57.0
52.0,11.0,-41.0
36.0,17.0,-43.0
20.0,23.0,-48.0
31.0,30.0,-41.0
46.0,22.0,-55.0
43.0,32.0,-44.0
38.0,34.0,-41.0
42.0,39.0,-38.0
40.0,35.0,-37.0
40.0,33.0,-40.0
41.0,31.0,-43.0
57.0,29.0,-27.0
48.0,31.0,-32.0
38.0,38.0,-44.0
52.0,47.0,-51.0
21.0,61.0,-68.0
42.0,35.0,-37.0
69.0,27.0,-47.0
58.0,41.0,-46.0
46.0,16.0,-17.0
35.0,-37.0,19.0
36.0,-7.0,14.0
44.0,-13.0,-13.0
43.0,22.0,-21.0
69.0,100.0,-117.0
73.0,37.0,-61.0
51.0,26.0,-51.0
48.0,7.0,-22.0
21.0,-24.0,49.0
55.0,-1.0,3.0
53.0,30.0,-29.0
66.0,7.0,-23.0
45.0,66.0,-86.0
69.0,52.0,-103.0
67.0,46.0,-25.0
58.0,52.0,-35.0
36.0,8.0,24.0
56.0,-10.0,8.0
48.0,10.0,-14.0
64.0,-15.0,-6.0
62.0,9.0,0.0
63.0,29.0,-23.0
32.0,23.0,-44.0
57.0,22.0,-22.0
60.0,31.0,-31.0
61.0,38.0,-40.0
70.0,47.0,-35.0
48.0,49.0,-36.0
27.0,57.0,-40.0
35.0,59.0,-26.0
24.0,63.0,-22.0
44.0,57.0,-34.0
44.0,53.0,-37.0
42.0,39.0,-33.0
44.0,33.0,-33.0
31.0,31.0,-49.0
53.0,16.0,-30.0
31.0,23.0,-36.0
43.0,8.0,-48.0
58.0,7.0,-28.0
32.0,19.0,-46.0
33.0,25.0,-41.0
21.0,22.0,-63.0
39.0,30.0,-44.0
55.0,50.0,-38.0
33.0,48.0,-42.0
27.0,37.0,-37.0
45.0,39.0,-30.0
64.0,45.0,-26.0
50.0,51.0,-38.0
15.0,68.0,-62.0
13.0,46.0,-42.0
64.0,37.0,-30.0
51.0,52.0,-20.0
53.0,41.0,-33.0
52.0,23.0,-21.0
62.0,18.0,-14.0
41.0,-1.0,-33.0
42.0,-27.0,-33.0
48.0,10.0,-9.0
39.0,-4.0,-11.0
43.0,12.0,-7.0
51.0,38.0,-19.0
37.0,60.0,-39.0
22.0,78.0,-52.0
54.0,44.0,-35.0
28.0,49.0,-20.0
41.0,70.0,-50.0
56.0,51.0,-57.0
37.0,6.0,19.0
57.0,-24.0,52.0
71.0,33.0,-13.0
47.0,11.0,-32.0
22.0,27.0,25.0
59.0,82.0,-79.0
77.0,127.0,-113.0
7.0,42.0,-36.0
40.0,61.0,-56.0
51.0,44.0,-27.0
48.0,35.0,22.0
41.0,20.0,33.0
61.0,18.0,8.0
68.0,14.0,-28.0
72.0,13.0,-33.0
56.0,29.0,-28.0
58.0,34.0,-17.0
59.0,31.0,-14.0
60.0,30.0,-8.0
45.0,29.0,-10.0
60.0,30.0,-3.0
62.0,25.0,-7.0
53.0,27.0,-7.0
51.0,27.0,-9.0
42.0,27.0,-7.0
38.0,30.0,-6.0
34.0,39.0,-13.0
24.0,48.0,-14.0
2.0,58.0,-7.0
34.0,61.0,-16.0
26.0,49.0,-19.0
127.0,53.0,-6.0
23.0,57.0,-15.0
3.0,39.0,15.0
68.0,39.0,1.0
52.0,43.0,0.0
71.0,40.0,9.0
74.0,44.0,4.0
48.0,47.0,18.0
29.0,51.0,25.0
20.0,55.0,24.0
32.0,57.0,38.0
16.0,55.0,40.0
16.0,54.0,31.0
-36.0,54.0,7.0
38.0,75.0,47.0
14.0,41.0,4.0
18.0,44.0,1.0
30.0,51.0,13.0
22.0,52.0,11.0
6.0,52.0,9.0
8.0,53.0,21.0
8.0,55.0,23.0
22.0,55.0,35.0
12.0,55.0,22.0
8.0,51.0,40.0
5.0,51.0,21.0
-41.0,51.0,-8.0
84.0,59.0,21.0
54.0,43.0,9.0
34.0,64.0,15.0
28.0,56.0,12.0
41.0,55.0,17.0
11.0,56.0,12.0
23.0,52.0,22.0
21.0,50.0,18.0
32.0,55.0,28.0
32.0,47.0,7.0
36.0,60.0,38.0
16.0,63.0,7.0
12.0,89.0,17.0
67.0,45.0,-115.0
103.0,55.0,-31.0
34.0,51.0,-59.0
89.0,21.0,-23.0
70.0,9.0,-17.0
20.0,35.0,69.0
40.0,29.0,61.0
49.0,51.0,-72.0
53.0,85.0,-119.0
35.0,80.0,-94.0
34.0,43.0,-30.0
29.0,9.0,59.0
34.0,46.0,8.0
44.0,14.0,-22.0
15.0,39.0,-38.0
22.0,110.0,-113.0
53.0,66.0,-18.0
57.0,78.0,-60.0
29.0,6.0,9.0
7.0,-6.0,83.0
40.0,44.0,2.0
46.0,3.0,-7.0
24.0,44.0,-87.0
62.0,106.0,-126.0
37.0,46.0,1.0
46.0,71.0,-50.0
37.0,19.0,-9.0
23.0,22.0,34.0
28.0,10.0,22.0
40.0,26.0,7.0
53.0,29.0,7.0
50.0,89.0,-31.0
78.0,84.0,-44.0
50.0,63.0,-44.0
43.0,54.0,-41.0
48.0,44.0,-31.0
49.0,45.0,-21.0
53.0,37.0,-17.0
52.0,31.0,-25.0
15.0,38.0,4.0
25.0,42.0,26.0
56.0,21.0,1.0
19.0,40.0,19.0
33.0,42.0,27.0
9.0,36.0,7.0
63.0,56.0,41.0
54.0,74.0,23.0
54.0,58.0,11.0
32.0,58.0,1.0
51.0,59.0,9.0
34.0,48.0,-3.0
20.0,43.0,3.0
13.0,35.0,21.0
26.0,38.0,35.0
42.0,39.0,24.0
21.0,42.0,31.0
19.0,44.0,14.0
-19.0,57.0,26.0
85.0,64.0,2.0
49.0,62.0,9.0
41.0,63.0,9.0
46.0,70.0,26.0
60.0,72.0,37.0
71.0,67.0,35.0
74.0,55.0,25.0
64.0,51.0,17.0
76.0,30.0,23.0
70.0,25.0,20.0
61.0,17.0,9.0
37.0,5.0,5.0
19.0,1.0,0.0
-5.0,-6.0,-2.0
-17.0,-10.0,-6.0
-22.0,-10.0,-5.0
-25.0,-7.0,-7.0
-89.0,8.0,-5.0
-103.0,5.0,-34.0
40.0,42.0,-7.0
