26.0,9.0,60.0
4.0,18.0,64.0
-12.0,17.0,54.0
-1.0,23.0,62.0
24.0,16.0,60.0
24.0,15.0,45.0
-3.0,36.0,40.0
8.0,17.0,39.0
15.0,17.0,46.0
29.0,26.0,58.0
27.0,17.0,49.0
40.0,16.0,48.0
51.0,19.0,38.0
35.0,16.0,29.0
40.0,18.0,23.0
61.0,17.0,1.0
82.0,12.0,-31.0
101.0,18.0,-31.0
57.0,6.0,-31.0
53.0,10.0,-22.0
54.0,5.0,3.0
73.0,8.0,17.0
81.0,12.0,44.0
28.0,10.0,41.0
8.0,26.0,54.0
9.0,25.0,58.0
10.0,24.0,52.0
6.0,26.0,49.0
-1.0,21.0,30.0
4.0,21.0,34.0
12.0,28.0,36.0
15.0,27.0,38.0
45.0,23.0,62.0
26.0,19.0,65.0
29.0,17.0,49.0
39.0,12.0,-1.0
63.0,10.0,-16.0
82.0,19.0,-26.0
78.0,4.0,-27.0
75.0,-1.0,-33.0
73.0,1.0,-9.0
62.0,16.0,13.0
74.0,22.0,31.0
24.0,17.0,44.0
20.0,17.0,52.0
8.0,15.0,53.0
-3.0,19.0,54.0
-1.0,23.0,56.0
-5.0,24.0,46.0
9.0,26.0,22.0
17.0,25.0,15.0
55.0,21.0,42.0
54.0,23.0,55.0
19.0,25.0,40.0
45.0,26.0,1.0
113.0,41.0,2.0
73.0,30.0,9.0
64.0,30.0,1.0
79.0,34.0,5.0
79.0,28.0,2.0
66.0,18.0,0.0
45.0,16.0,3.0
54.0,16.0,16.0
58.0,12.0,16.0
60.0,8.0,22.0
45.0,6.0,22.0
51.0,3.0,22.0
48.0,0.0,15.0
54.0,-4.0,16.0
55.0,-4.0,14.0
71.0,3.0,22.0
82.0,11.0,43.0
65.0,5.0,38.0
58.0,6.0,39.0
21.0,5.0,44.0
37.0,7.0,54.0
45.0,5.0,57.0
43.0,3.0,54.0
39.0,2.0,54.0
32.0,-1.0,54.0
30.0,-1.0,51.0
32.0,-3.0,45.0
34.0,-4.0,46.0
31.0,-9.0,47.0
30.0,-13.0,47.0
35.0,-20.0,45.0
41.0,-21.0,45.0
40.0,-20.0,48.0
39.0,-21.0,48.0
27.0,-21.0,42.0
23.0,-20.0,40.0
28.0,-13.0,31.0
36.0,-5.0,30.0
43.0,8.0,26.0
54.0,21.0,25.0
58.0,25.0,23.0
64.0,32.0,37.0
59.0,32.0,36.0
53.0,34.0,35.0
55.0,36.0,40.0
54.0,35.0,48.0
54.0,35.0,46.0
41.0,36.0,39.0
41.0,34.0,43.0
43.0,25.0,42.0
47.0,20.0,37.0
53.0,15.0,30.0
55.0,13.0,31.0
56.0,11.0,32.0
52.0,12.0,30.0
54.0,11.0,38.0
48.0,11.0,35.0
46.0,12.0,29.0
51.0,15.0,20.0
63.0,23.0,40.0
24.0,14.0,50.0
