11.0,-27.0,60.0
86.0,-78.0,-14.0
114.0,-87.0,-45.0
17.0,-31.0,18.0
-21.0,-4.0,99.0
-2.0,-11.0,77.0
84.0,-68.0,5.0
103.0,-91.0,-33.0
20.0,-41.0,8.0
-3.0,-22.0,50.0
0.0,-17.0,80.0
13.0,-36.0,48.0
90.0,-77.0,-24.0
42.0,-55.0,-18.0
12.0,-29.0,30.0
-14.0,-7.0,101.0
2.0,-16.0,69.0
62.0,-61.0,-9.0
100.0,-87.0,-44.0
23.0,-42.0,3.0
17.0,-26.0,63.0
-2.0,-12.0,91.0
60.0,-52.0,2.0
74.0,-74.0,-37.0
33.0,-57.0,-13.0
14.0,-35.0,48.0
-8.0,-15.0,98.0
12.0,-27.0,58.0
77.0,-69.0,-37.0
83.0,-72.0,-49.0
15.0,-36.0,52.0
-5.0,-25.0,96.0
18.0,-35.0,57.0
78.0,-62.0,-8.0
76.0,-70.0,-23.0
10.0,-42.0,58.0
-11.0,-31.0,92.0
25.0,-48.0,33.0
58.0,-67.0,-15.0
26.0,-55.0,-13.0
-43.0,-20.0,97.0
-26.0,-34.0,75.0
30.0,-67.0,7.0
42.0,-65.0,-16.0
-24.0,-37.0,59.0
-42.0,-38.0,86.0
-4.0,-60.0,40.0
30.0,-59.0,5.0
7.0,-40.0,13.0
-55.0,-32.0,99.0
-45.0,-42.0,80.0
31.0,-63.0,2.0
44.0,-61.0,-25.0
-30.0,-32.0,54.0
-59.0,-30.0,96.0
-17.0,-53.0,50.0
35.0,-58.0,5.0
22.0,-49.0,-3.0
-60.0,-22.0,82.0
-75.0,-22.0,76.0
0.0,-36.0,-12.0
19.0,-38.0,-30.0
-14.0,-31.0,-11.0
0.0,-29.0,4.0
40.0,-62.0,25.0
101.0,-73.0,41.0
114.0,-71.0,49.0
109.0,-75.0,17.0
92.0,-71.0,12.0
45.0,-35.0,1.0
-7.0,-15.0,10.0
-44.0,-11.0,35.0
-3.0,-23.0,25.0
127.0,-77.0,-34.0
65.0,-55.0,18.0
5.0,-26.0,50.0
-31.0,-10.0,71.0
5.0,-21.0,51.0
126.0,-76.0,-45.0
78.0,-80.0,-41.0
11.0,-28.0,55.0
-15.0,-16.0,77.0
15.0,-30.0,40.0
79.0,-45.0,-10.0
83.0,-81.0,-26.0
9.0,-23.0,52.0
-12.0,-10.0,83.0
14.0,-23.0,48.0
83.0,-44.0,-2.0
81.0,-88.0,-33.0
31.0,-52.0,16.0
-32.0,-10.0,83.0
33.0,-23.0,34.0
99.0,-55.0,-18.0
71.0,-87.0,-23.0
19.0,-48.0,18.0
-36.0,-11.0,72.0
-20.0,-17.0,62.0
92.0,-61.0,3.0
115.0,-101.0,-11.0
32.0,-69.0,14.0
-26.0,-34.0,40.0
-33.0,-28.0,40.0
37.0,-46.0,8.0
119.0,-73.0,-10.0
31.0,-58.0,-6.0
-19.0,-39.0,24.0
-57.0,-22.0,66.0
-20.0,-35.0,43.0
127.0,-83.0,-25.0
127.0,-96.0,-35.0
-17.0,-41.0,31.0
-72.0,-15.0,73.0
-33.0,-28.0,40.0
105.0,-65.0,-10.0
127.0,-97.0,-31.0
26.0,-62.0,19.0
-30.0,-30.0,50.0
-61.0,-20.0,56.0
36.0,-48.0,12.0
127.0,-79.0,-19.0
74.0,-80.0,-1.0
0.0,-47.0,33.0
-87.0,-12.0,70.0
-44.0,-22.0,41.0
87.0,-56.0,1.0
127.0,-94.0,-17.0
38.0,-75.0,6.0
-87.0,-15.0,49.0
-79.0,-10.0,60.0
-13.0,-31.0,29.0
77.0,-56.0,9.0
127.0,-100.0,-7.0
40.0,-74.0,8.0
-83.0,-17.0,44.0
-78.0,-12.0,58.0
-15.0,-32.0,30.0
127.0,-94.0,-9.0
127.0,-98.0,-6.0
-7.0,-38.0,38.0
-93.0,-15.0,47.0
-40.0,-27.0,40.0
-10.0,-31.0,27.0
127.0,-90.0,-5.0
127.0,-95.0,4.0
-11.0,-37.0,55.0
-67.0,-16.0,57.0
-26.0,-28.0,31.0
89.0,-72.0,-4.0
119.0,-101.0,-21.0
4.0,-50.0,31.0
-40.0,-31.0,54.0
-51.0,-32.0,45.0
15.0,-46.0,26.0
125.0,-97.0,-9.0
-1.0,-41.0,34.0
-44.0,-13.0,58.0
-43.0,-1.0,60.0
8.0,-30.0,40.0
127.0,-112.0,-1.0
83.0,-90.0,2.0
-58.0,-2.0,60.0
-88.0,22.0,83.0
13.0,-31.0,42.0
127.0,-118.0,-1.0
75.0,-90.0,4.0
-52.0,-2.0,59.0
-83.0,23.0,81.0
0.0,-28.0,41.0
93.0,-72.0,9.0
91.0,-92.0,7.0
24.0,-45.0,41.0
-95.0,27.0,80.0
-5.0,-23.0,42.0
79.0,-46.0,30.0
83.0,-80.0,29.0
19.0,-52.0,43.0
-18.0,-8.0,55.0
-25.0,-10.0,35.0
60.0,-71.0,17.0
99.0,-96.0,0.0
73.0,-69.0,16.0
-9.0,-18.0,57.0
-62.0,-4.0,64.0
-36.0,-26.0,33.0
52.0,-43.0,18.0
91.0,-69.0,25.0
11.0,-47.0,40.0
-97.0,-14.0,60.0
-42.0,-18.0,48.0
127.0,-63.0,23.0
52.0,-72.0,32.0
-17.0,-34.0,49.0
-87.0,7.0,55.0
-23.0,-12.0,43.0
127.0,-76.0,27.0
127.0,-93.0,30.0
-22.0,-25.0,44.0
-89.0,7.0,52.0
-18.0,-17.0,43.0
127.0,-80.0,27.0
127.0,-86.0,35.0
-29.0,-18.0,46.0
-82.0,5.0,54.0
-10.0,-23.0,43.0
75.0,-52.0,31.0
125.0,-78.0,33.0
-47.0,-14.0,40.0
-81.0,-3.0,48.0
16.0,-16.0,42.0
124.0,-38.0,37.0
69.0,-86.0,27.0
-5.0,-41.0,33.0
-28.0,-21.0,40.0
-9.0,-31.0,23.0
127.0,-87.0,12.0
9.0,-42.0,35.0
-18.0,-17.0,41.0
-46.0,-18.0,32.0
7.0,-33.0,25.0
127.0,-94.0,12.0
106.0,-92.0,18.0
-19.0,-18.0,34.0
-59.0,-6.0,44.0
-7.0,-31.0,26.0
127.0,-89.0,2.0
127.0,-93.0,9.0
-13.0,-21.0,43.0
-73.0,2.0,58.0
-27.0,-19.0,25.0
69.0,-34.0,10.0
127.0,-96.0,-13.0
68.0,-77.0,-5.0
-30.0,-8.0,54.0
-12.0,-5.0,51.0
87.0,-25.0,31.0
127.0,-96.0,-24.0
76.0,-75.0,5.0
-55.0,-2.0,61.0
-60.0,3.0,59.0
114.0,-44.0,2.0
127.0,-93.0,-22.0
31.0,-39.0,24.0
-60.0,7.0,54.0
11.0,-4.0,46.0
127.0,-72.0,-8.0
119.0,-94.0,-8.0
-5.0,-11.0,31.0
-62.0,13.0,47.0
43.0,-9.0,31.0
112.0,-31.0,3.0
115.0,-90.0,-13.0
-4.0,-21.0,30.0
-76.0,6.0,46.0
49.0,-14.0,27.0
126.0,-35.0,-1.0
117.0,-94.0,-17.0
38.0,-54.0,2.0
-66.0,2.0,31.0
-29.0,3.0,35.0
121.0,-41.0,-2.0
105.0,-88.0,-6.0
38.0,-53.0,8.0
-32.0,-14.0,29.0
-15.0,-18.0,29.0
74.0,-40.0,13.0
90.0,-47.0,16.0
56.0,-51.0,16.0
28.0,-55.0,4.0
38.0,-58.0,15.0
55.0,-70.0,6.0
70.0,-73.0,5.0
60.0,-65.0,5.0
48.0,-59.0,1.0
25.0,-50.0,-25.0
18.0,-39.0,-21.0
-13.0,8.0,46.0
-46.0,18.0,70.0
25.0,-60.0,26.0
127.0,-103.0,-42.0
100.0,-71.0,-33.0
-3.0,-4.0,70.0
-52.0,25.0,103.0
36.0,-43.0,28.0
108.0,-81.0,-27.0
90.0,-79.0,-39.0
25.0,-25.0,24.0
-36.0,24.0,101.0
37.0,-38.0,25.0
100.0,-71.0,-26.0
90.0,-75.0,-35.0
29.0,-39.0,33.0
-3.0,-5.0,84.0
33.0,-20.0,73.0
81.0,-69.0,-9.0
106.0,-80.0,-33.0
28.0,-43.0,17.0
-20.0,-15.0,81.0
4.0,-30.0,49.0
34.0,-64.0,-18.0
39.0,-58.0,-25.0
-33.0,-23.0,73.0
-36.0,-26.0,80.0
34.0,-54.0,22.0
38.0,-54.0,5.0
-12.0,-29.0,60.0
-47.0,-20.0,95.0
-12.0,-40.0,43.0
72.0,-72.0,-34.0
35.0,-53.0,0.0
-41.0,-18.0,113.0
-56.0,-22.0,105.0
44.0,-61.0,13.0
60.0,-68.0,-18.0
-9.0,-36.0,27.0
-68.0,-14.0,83.0
-46.0,-25.0,56.0
83.0,-54.0,-3.0
85.0,-55.0,-17.0
-1.0,-23.0,72.0
-55.0,-3.0,98.0
36.0,-31.0,38.0
126.0,-84.0,-15.0
80.0,-63.0,6.0
-26.0,-9.0,98.0
-30.0,6.0,106.0
75.0,-28.0,22.0
127.0,-58.0,-17.0
72.0,-65.0,4.0
13.0,-32.0,50.0
-41.0,2.0,72.0
39.0,-20.0,26.0
104.0,-49.0,-12.0
77.0,-73.0,-24.0
13.0,-44.0,30.0
-21.0,-15.0,73.0
4.0,-12.0,61.0
46.0,-8.0,32.0
77.0,-42.0,-4.0
71.0,-67.0,-24.0
41.0,-61.0,-10.0
40.0,-75.0,3.0
100.0,-87.0,-6.0
84.0,-71.0,-5.0
33.0,-35.0,8.0
-20.0,-15.0,13.0
-69.0,2.0,46.0
-9.0,-15.0,30.0
127.0,-117.0,-55.0
63.0,-77.0,-22.0
4.0,-36.0,26.0
-68.0,7.0,93.0
-15.0,-7.0,65.0
127.0,-91.0,-34.0
123.0,-114.0,-58.0
24.0,-52.0,7.0
-16.0,-20.0,39.0
-25.0,-20.0,59.0
87.0,-56.0,3.0
112.0,-86.0,-25.0
45.0,-60.0,-4.0
-11.0,-30.0,25.0
-32.0,-16.0,46.0
17.0,-26.0,31.0
92.0,-77.0,-19.0
80.0,-81.0,-26.0
24.0,-45.0,13.0
