-29.0,11.0,57.0
-29.0,12.0,57.0
-31.0,7.0,63.0
-31.0,8.0,63.0
-22.0,11.0,55.0
-26.0,11.0,53.0
-27.0,13.0,52.0
-25.0,15.0,54.0
-27.0,19.0,55.0
-28.0,20.0,55.0
-25.0,18.0,55.0
-24.0,17.0,55.0
-25.0,17.0,55.0
-26.0,17.0,57.0
-25.0,17.0,57.0
-25.0,17.0,56.0
-25.0,17.0,55.0
-26.0,16.0,56.0
-25.0,16.0,57.0
-26.0,16.0,55.0
-26.0,17.0,56.0
-25.0,18.0,55.0
-25.0,18.0,55.0
-24.0,18.0,56.0
-24.0,19.0,55.0
-25.0,19.0,56.0
-26.0,18.0,55.0
-27.0,19.0,56.0
-25.0,21.0,57.0
-26.0,21.0,54.0
-26.0,19.0,54.0
-26.0,17.0,56.0
-29.0,14.0,54.0
-28.0,13.0,53.0
-25.0,11.0,54.0
-27.0,7.0,57.0
-36.0,5.0,62.0
-33.0,7.0,60.0
-29.0,10.0,54.0
-30.0,12.0,52.0
-28.0,13.0,53.0
-28.0,12.0,53.0
-28.0,15.0,54.0
-27.0,17.0,55.0
-26.0,18.0,56.0
-25.0,19.0,56.0
-26.0,21.0,56.0
-25.0,22.0,57.0
-25.0,22.0,56.0
-25.0,21.0,55.0
-25.0,20.0,56.0
-26.0,18.0,55.0
-26.0,18.0,55.0
-26.0,18.0,53.0
-25.0,18.0,54.0
-25.0,19.0,54.0
-25.0,20.0,53.0
-27.0,20.0,54.0
-27.0,20.0,55.0
-26.0,21.0,56.0
-26.0,21.0,55.0
-27.0,20.0,55.0
-26.0,21.0,56.0
-25.0,21.0,55.0
-26.0,21.0,55.0
-28.0,19.0,54.0
-28.0,20.0,55.0
-27.0,19.0,55.0
-24.0,18.0,53.0
-23.0,18.0,52.0
-24.0,14.0,54.0
-26.0,14.0,54.0
-29.0,11.0,55.0
-34.0,7.0,59.0
-36.0,12.0,60.0
-29.0,13.0,57.0
-27.0,14.0,54.0
-29.0,14.0,54.0
-26.0,16.0,54.0
-25.0,16.0,54.0
-26.0,18.0,55.0
-26.0,18.0,55.0
-27.0,18.0,56.0
-27.0,18.0,56.0
-26.0,17.0,55.0
-23.0,17.0,57.0
-27.0,18.0,57.0
-27.0,20.0,53.0
-26.0,20.0,54.0
-25.0,19.0,55.0
-24.0,19.0,55.0
-23.0,19.0,54.0
-24.0,19.0,53.0
-24.0,19.0,53.0
-25.0,19.0,53.0
-26.0,17.0,54.0
-33.0,12.0,57.0
-30.0,13.0,68.0
-28.0,15.0,59.0
-28.0,16.0,52.0
-29.0,16.0,51.0
-28.0,18.0,53.0
-28.0,19.0,53.0
-25.0,20.0,54.0
-22.0,20.0,53.0
-21.0,21.0,53.0
-23.0,17.0,55.0
-25.0,15.0,61.0
-30.0,12.0,65.0
-29.0,16.0,60.0
-27.0,17.0,52.0
-27.0,17.0,53.0
-25.0,16.0,55.0
-25.0,17.0,56.0
-26.0,18.0,54.0
-26.0,18.0,53.0
-24.0,18.0,55.0
-24.0,18.0,54.0
-26.0,17.0,55.0
-26.0,18.0,55.0
-25.0,18.0,55.0
-24.0,18.0,55.0
-23.0,20.0,54.0
-23.0,19.0,55.0
-25.0,18.0,57.0
-27.0,19.0,56.0
-28.0,20.0,55.0
-25.0,19.0,54.0
-23.0,20.0,53.0
-23.0,13.0,58.0
-29.0,8.0,63.0
-28.0,11.0,60.0
-28.0,11.0,54.0
-25.0,13.0,53.0
-24.0,15.0,54.0
-25.0,17.0,55.0
-25.0,17.0,55.0
-25.0,18.0,54.0
-25.0,19.0,55.0
-25.0,19.0,56.0
-25.0,19.0,55.0
-25.0,18.0,56.0
-26.0,17.0,57.0
-25.0,18.0,56.0
-25.0,17.0,55.0
-25.0,18.0,56.0
-25.0,18.0,56.0
-25.0,18.0,56.0
-24.0,18.0,55.0
-24.0,18.0,56.0
-25.0,17.0,56.0
-24.0,17.0,55.0
-24.0,18.0,56.0
-23.0,18.0,57.0
-24.0,18.0,57.0
-25.0,19.0,56.0
-26.0,20.0,54.0
-28.0,20.0,55.0
-30.0,21.0,52.0
-29.0,21.0,51.0
-27.0,19.0,49.0
-26.0,19.0,50.0
-26.0,15.0,53.0
-24.0,13.0,68.0
-21.0,15.0,70.0
-21.0,15.0,59.0
-22.0,15.0,55.0
-24.0,15.0,54.0
-23.0,16.0,54.0
-25.0,17.0,56.0
-25.0,17.0,55.0
-24.0,18.0,54.0
-24.0,20.0,53.0
-25.0,22.0,54.0
-26.0,22.0,54.0
-25.0,20.0,55.0
-26.0,20.0,54.0
-26.0,20.0,55.0
-25.0,20.0,53.0
-25.0,20.0,54.0
-24.0,20.0,53.0
-26.0,18.0,55.0
-24.0,17.0,55.0
-27.0,16.0,53.0
-28.0,19.0,62.0
-23.0,19.0,65.0
-25.0,19.0,56.0
-26.0,18.0,54.0
-26.0,17.0,50.0
-26.0,18.0,51.0
-24.0,18.0,53.0
-26.0,19.0,52.0
-27.0,20.0,57.0
-28.0,19.0,58.0
-21.0,20.0,62.0
-20.0,20.0,59.0
-24.0,20.0,52.0
-26.0,21.0,49.0
-22.0,21.0,54.0
-22.0,20.0,55.0
-23.0,19.0,55.0
-22.0,19.0,54.0
-20.0,17.0,56.0
-19.0,11.0,61.0
-24.0,9.0,65.0
-32.0,11.0,58.0
-28.0,13.0,56.0
-23.0,14.0,56.0
-22.0,14.0,57.0
-23.0,14.0,56.0
-24.0,15.0,55.0
-25.0,16.0,56.0
-25.0,16.0,55.0
-24.0,16.0,58.0
-23.0,16.0,58.0
-24.0,17.0,56.0
-24.0,16.0,56.0
-25.0,16.0,57.0
-25.0,16.0,56.0
-25.0,16.0,57.0
-25.0,16.0,57.0
-25.0,17.0,56.0
-24.0,17.0,56.0
-25.0,17.0,56.0
-25.0,18.0,54.0
-25.0,17.0,54.0
-25.0,17.0,55.0
-26.0,17.0,56.0
-26.0,17.0,56.0
-26.0,17.0,56.0
-26.0,17.0,56.0
-27.0,17.0,56.0
-26.0,17.0,56.0
-25.0,17.0,55.0
-25.0,17.0,55.0
-24.0,18.0,55.0
-24.0,19.0,55.0
-23.0,20.0,55.0
-25.0,20.0,55.0
-26.0,18.0,55.0
-28.0,17.0,55.0
-27.0,17.0,56.0
-26.0,18.0,55.0
-25.0,18.0,55.0
-24.0,19.0,56.0
-24.0,18.0,56.0
-24.0,18.0,56.0
-25.0,18.0,55.0
-25.0,18.0,55.0
-27.0,18.0,55.0
-26.0,18.0,56.0
-25.0,18.0,54.0
-25.0,19.0,54.0
-25.0,19.0,55.0
-25.0,19.0,56.0
-24.0,19.0,56.0
-24.0,19.0,56.0
-25.0,19.0,55.0
-27.0,18.0,57.0
-26.0,18.0,57.0
-28.0,19.0,55.0
-28.0,19.0,54.0
-27.0,20.0,54.0
-26.0,20.0,55.0
-25.0,20.0,53.0
-25.0,21.0,53.0
-27.0,20.0,54.0
-26.0,20.0,54.0
-25.0,19.0,52.0
-26.0,19.0,53.0
-29.0,19.0,57.0
-26.0,20.0,57.0
-26.0,20.0,54.0
-22.0,20.0,54.0
-22.0,19.0,55.0
-26.0,17.0,56.0
-26.0,16.0,61.0
-25.0,18.0,61.0
-24.0,22.0,56.0
-27.0,25.0,50.0
-27.0,25.0,49.0
-21.0,22.0,46.0
-18.0,17.0,49.0
-36.0,11.0,56.0
-41.0,10.0,59.0
-23.0,19.0,64.0
-23.0,18.0,60.0
-27.0,17.0,54.0
-29.0,17.0,51.0
-28.0,17.0,51.0
-28.0,18.0,52.0
-25.0,20.0,54.0
-24.0,20.0,53.0
-26.0,19.0,52.0
-26.0,20.0,55.0
-23.0,18.0,58.0
-20.0,17.0,59.0
-22.0,20.0,56.0
-24.0,19.0,55.0
-26.0,19.0,55.0
-26.0,20.0,58.0
-25.0,20.0,59.0
-25.0,16.0,53.0
-24.0,13.0,49.0
-24.0,12.0,53.0
-28.0,13.0,56.0
-30.0,9.0,69.0
-26.0,13.0,65.0
-23.0,16.0,53.0
-25.0,17.0,52.0
-25.0,17.0,54.0
-25.0,18.0,56.0
-27.0,18.0,56.0
-26.0,16.0,56.0
-22.0,16.0,56.0
-22.0,17.0,56.0
-21.0,18.0,57.0
-25.0,11.0,58.0
-29.0,7.0,56.0
-36.0,6.0,65.0
-31.0,9.0,65.0
-22.0,9.0,54.0
-24.0,9.0,52.0
-32.0,8.0,51.0
-26.0,9.0,54.0
-24.0,11.0,56.0
-26.0,12.0,56.0
-26.0,14.0,55.0
-25.0,15.0,53.0
-27.0,16.0,58.0
-27.0,17.0,59.0
-24.0,19.0,56.0
-26.0,20.0,55.0
-24.0,20.0,54.0
-23.0,19.0,53.0
-23.0,19.0,55.0
-23.0,18.0,55.0
-26.0,16.0,62.0
-22.0,19.0,64.0
-21.0,18.0,58.0
-23.0,18.0,52.0
-25.0,17.0,51.0
-24.0,18.0,52.0
-23.0,17.0,52.0
-26.0,15.0,55.0
-31.0,15.0,54.0
-30.0,14.0,56.0
-28.0,14.0,58.0
-24.0,12.0,55.0
-31.0,7.0,54.0
-40.0,7.0,61.0
-30.0,10.0,59.0
-27.0,11.0,53.0
-31.0,11.0,52.0
-28.0,14.0,52.0
-26.0,16.0,51.0
-28.0,16.0,54.0
-29.0,13.0,57.0
-30.0,13.0,57.0
-30.0,18.0,54.0
-29.0,19.0,52.0
-26.0,19.0,53.0
-25.0,16.0,55.0
-29.0,10.0,62.0
-29.0,11.0,61.0
-29.0,13.0,55.0
-30.0,12.0,55.0
-29.0,11.0,55.0
-30.0,12.0,54.0
-25.0,14.0,55.0
-27.0,15.0,55.0
-29.0,16.0,54.0
-26.0,16.0,53.0
-24.0,16.0,54.0
-27.0,17.0,57.0
-27.0,17.0,58.0
-28.0,16.0,56.0
-28.0,15.0,56.0
-28.0,15.0,54.0
-30.0,16.0,53.0
-28.0,17.0,54.0
-27.0,17.0,54.0
-28.0,15.0,53.0
-28.0,15.0,53.0
-26.0,15.0,55.0
-26.0,15.0,54.0
-33.0,14.0,63.0
-29.0,14.0,64.0
-25.0,13.0,55.0
-25.0,14.0,52.0
-27.0,14.0,52.0
-29.0,15.0,56.0
-27.0,16.0,55.0
-27.0,17.0,55.0
-28.0,17.0,55.0
-27.0,17.0,55.0
-27.0,17.0,55.0
-27.0,18.0,54.0
-29.0,17.0,54.0
-27.0,16.0,55.0
-28.0,15.0,55.0
-28.0,16.0,55.0
-27.0,17.0,54.0
-26.0,18.0,53.0
-27.0,18.0,54.0
-26.0,18.0,55.0
-26.0,18.0,56.0
-26.0,18.0,56.0
-26.0,20.0,56.0
-27.0,19.0,54.0
-27.0,18.0,55.0
-27.0,18.0,55.0
-29.0,18.0,53.0
-29.0,19.0,54.0
-27.0,18.0,55.0
-27.0,18.0,54.0
-27.0,17.0,54.0
-26.0,18.0,55.0
-27.0,18.0,55.0
-27.0,19.0,55.0
-26.0,19.0,55.0
-27.0,19.0,55.0
-27.0,19.0,54.0
-26.0,18.0,55.0
-27.0,18.0,54.0
-27.0,18.0,54.0
-28.0,18.0,55.0
-28.0,18.0,55.0
-27.0,18.0,55.0
-27.0,18.0,54.0
-27.0,18.0,55.0
-28.0,19.0,54.0
-27.0,18.0,54.0
-26.0,18.0,55.0
-24.0,18.0,55.0
-25.0,18.0,54.0
-26.0,20.0,54.0
-27.0,18.0,54.0
-27.0,17.0,55.0
-29.0,17.0,53.0
-30.0,17.0,53.0
-27.0,15.0,55.0
-27.0,16.0,53.0
-30.0,15.0,53.0
-29.0,14.0,58.0
-27.0,14.0,67.0
-24.0,13.0,62.0
-27.0,11.0,52.0
-32.0,14.0,51.0
-28.0,16.0,54.0
-25.0,18.0,54.0
-25.0,19.0,54.0
-26.0,19.0,54.0
-25.0,19.0,54.0
-25.0,20.0,56.0
-23.0,20.0,56.0
-25.0,19.0,56.0
-26.0,19.0,56.0
-25.0,19.0,54.0
-25.0,19.0,55.0
-26.0,18.0,54.0
-26.0,18.0,54.0
-28.0,17.0,54.0
-27.0,16.0,54.0
-27.0,17.0,52.0
-24.0,18.0,57.0
-24.0,16.0,57.0
-28.0,12.0,59.0
-26.0,12.0,67.0
-23.0,15.0,52.0
-23.0,16.0,52.0
-25.0,16.0,54.0
-24.0,15.0,57.0
-24.0,15.0,58.0
-24.0,15.0,55.0
-27.0,14.0,56.0
-26.0,15.0,58.0
-27.0,16.0,56.0
-28.0,16.0,57.0
-25.0,17.0,56.0
-25.0,17.0,54.0
-25.0,17.0,53.0
-27.0,17.0,53.0
-25.0,17.0,55.0
-25.0,16.0,54.0
-26.0,17.0,59.0
-27.0,17.0,61.0
-22.0,16.0,61.0
-23.0,15.0,55.0
-26.0,16.0,53.0
-26.0,18.0,50.0
-25.0,19.0,51.0
-26.0,18.0,56.0
-25.0,17.0,57.0
-27.0,17.0,57.0
-27.0,17.0,57.0
-26.0,18.0,55.0
-26.0,18.0,54.0
-25.0,17.0,54.0
-24.0,17.0,55.0
-24.0,15.0,54.0
-26.0,15.0,54.0
-27.0,17.0,57.0
-26.0,16.0,59.0
-25.0,16.0,59.0
-25.0,17.0,58.0
-26.0,17.0,56.0
-26.0,17.0,55.0
-26.0,16.0,54.0
-26.0,16.0,54.0
-25.0,16.0,56.0
-26.0,16.0,54.0
-26.0,16.0,54.0
-26.0,16.0,56.0
-24.0,17.0,56.0
-24.0,17.0,55.0
-25.0,18.0,56.0
-28.0,13.0,62.0
-29.0,15.0,63.0
-22.0,16.0,57.0
-23.0,17.0,54.0
