-23.0,-17.0,56.0
-23.0,-17.0,56.0
-17.0,-16.0,55.0
-19.0,-19.0,53.0
-21.0,-22.0,53.0
-21.0,-23.0,53.0
-21.0,-28.0,55.0
-21.0,-26.0,58.0
-22.0,-26.0,56.0
-19.0,-23.0,55.0
-17.0,-20.0,56.0
-18.0,-16.0,58.0
-19.0,-15.0,59.0
-13.0,-10.0,58.0
-14.0,-10.0,50.0
-22.0,-19.0,64.0
-20.0,-19.0,57.0
-17.0,-21.0,52.0
-15.0,-22.0,53.0
-18.0,-21.0,55.0
-19.0,-20.0,57.0
-19.0,-19.0,60.0
-18.0,-19.0,57.0
-17.0,-19.0,53.0
-18.0,-19.0,56.0
-20.0,-19.0,60.0
-16.0,-18.0,52.0
-21.0,-16.0,58.0
-21.0,-19.0,60.0
-19.0,-20.0,57.0
-21.0,-21.0,59.0
-20.0,-21.0,59.0
-17.0,-19.0,54.0
-17.0,-18.0,53.0
-18.0,-19.0,56.0
-18.0,-18.0,55.0
-20.0,-18.0,58.0
-20.0,-19.0,59.0
-21.0,-20.0,58.0
-20.0,-21.0,57.0
-18.0,-20.0,54.0
-18.0,-20.0,54.0
-19.0,-19.0,57.0
-20.0,-19.0,57.0
-19.0,-19.0,57.0
-19.0,-19.0,57.0
-19.0,-19.0,57.0
-19.0,-19.0,56.0
-18.0,-20.0,55.0
-17.0,-20.0,55.0
-17.0,-21.0,54.0
-19.0,-21.0,55.0
-20.0,-22.0,55.0
-23.0,-21.0,58.0
-21.0,-21.0,58.0
-19.0,-22.0,56.0
-18.0,-20.0,54.0
-16.0,-19.0,53.0
-17.0,-18.0,55.0
-20.0,-18.0,56.0
-19.0,-18.0,53.0
-25.0,-17.0,71.0
-20.0,-18.0,53.0
-22.0,-19.0,64.0
-17.0,-21.0,56.0
-16.0,-19.0,51.0
-15.0,-21.0,51.0
-16.0,-20.0,52.0
-17.0,-21.0,66.0
-19.0,-19.0,59.0
-17.0,-12.0,58.0
-22.0,-16.0,70.0
-21.0,-15.0,54.0
-16.0,-15.0,53.0
-17.0,-15.0,56.0
-17.0,-15.0,57.0
-17.0,-17.0,55.0
-17.0,-17.0,54.0
-20.0,-19.0,53.0
-20.0,-20.0,54.0
-27.0,-24.0,57.0
-28.0,-25.0,59.0
-29.0,-25.0,54.0
-29.0,-25.0,54.0
-28.0,-25.0,56.0
-25.0,-23.0,54.0
-25.0,-20.0,51.0
-23.0,-18.0,58.0
-16.0,-18.0,63.0
-19.0,-17.0,55.0
-10.0,-14.0,51.0
-18.0,-9.0,66.0
-23.0,-14.0,68.0
-17.0,-17.0,55.0
-19.0,-17.0,54.0
-19.0,-19.0,55.0
-18.0,-19.0,54.0
-21.0,-19.0,55.0
-23.0,-18.0,56.0
-24.0,-20.0,58.0
-22.0,-20.0,57.0
-20.0,-21.0,55.0
-21.0,-21.0,56.0
-21.0,-21.0,59.0
-18.0,-21.0,57.0
-19.0,-21.0,54.0
-18.0,-18.0,54.0
-20.0,-17.0,55.0
-24.0,-16.0,60.0
-23.0,-15.0,52.0
-30.0,-10.0,70.0
-23.0,-16.0,66.0
-20.0,-16.0,51.0
-23.0,-18.0,51.0
-17.0,-24.0,60.0
-11.0,-26.0,52.0
-13.0,-24.0,52.0
-22.0,-26.0,71.0
-20.0,-26.0,63.0
-20.0,-24.0,57.0
-14.0,-22.0,48.0
-11.0,-19.0,48.0
-21.0,-10.0,60.0
-24.0,-7.0,68.0
-21.0,-12.0,62.0
-17.0,-15.0,52.0
-14.0,-19.0,53.0
-15.0,-18.0,59.0
-23.0,-17.0,57.0
-25.0,-17.0,60.0
-21.0,-19.0,59.0
-21.0,-21.0,54.0
-21.0,-22.0,56.0
-12.0,-24.0,56.0
-8.0,-26.0,56.0
-20.0,-27.0,58.0
-20.0,-25.0,54.0
-17.0,-24.0,57.0
-20.0,-23.0,55.0
-14.0,-20.0,48.0
-11.0,-16.0,52.0
-26.0,-5.0,66.0
-21.0,-4.0,60.0
-21.0,-12.0,62.0
-10.0,-13.0,52.0
-8.0,-14.0,53.0
-15.0,-21.0,65.0
-17.0,-25.0,61.0
-28.0,-26.0,46.0
-26.0,-26.0,64.0
-18.0,-23.0,61.0
-22.0,-21.0,57.0
-11.0,-17.0,57.0
-12.0,-10.0,54.0
-14.0,-6.0,70.0
-23.0,-9.0,60.0
-15.0,-9.0,55.0
-13.0,-12.0,57.0
-18.0,-20.0,54.0
-16.0,-20.0,55.0
-17.0,-23.0,58.0
-22.0,-23.0,58.0
-21.0,-23.0,54.0
-16.0,-24.0,52.0
-17.0,-24.0,54.0
-21.0,-23.0,54.0
-19.0,-22.0,57.0
-20.0,-18.0,57.0
-23.0,-17.0,58.0
-18.0,-16.0,59.0
-18.0,-14.0,58.0
-23.0,-17.0,62.0
-23.0,-18.0,62.0
-17.0,-21.0,57.0
-16.0,-21.0,54.0
-16.0,-21.0,48.0
-16.0,-18.0,51.0
-17.0,-13.0,62.0
-19.0,-11.0,56.0
-14.0,-10.0,67.0
-16.0,-13.0,63.0
-16.0,-13.0,59.0
-14.0,-17.0,61.0
-17.0,-16.0,60.0
-22.0,-17.0,53.0
-18.0,-18.0,55.0
-18.0,-20.0,53.0
-18.0,-21.0,51.0
-17.0,-20.0,62.0
-20.0,-18.0,64.0
-31.0,-15.0,58.0
-26.0,-17.0,65.0
-19.0,-17.0,53.0
-19.0,-18.0,51.0
-20.0,-19.0,53.0
-20.0,-19.0,64.0
-14.0,-18.0,54.0
-15.0,-16.0,56.0
-20.0,-19.0,63.0
-17.0,-17.0,56.0
-16.0,-18.0,49.0
-17.0,-20.0,58.0
-18.0,-19.0,59.0
-18.0,-22.0,56.0
-19.0,-22.0,54.0
-21.0,-21.0,57.0
-21.0,-21.0,57.0
-21.0,-20.0,55.0
-19.0,-19.0,56.0
-18.0,-19.0,56.0
-16.0,-18.0,58.0
-20.0,-15.0,56.0
-25.0,-15.0,67.0
-20.0,-22.0,57.0
-17.0,-20.0,50.0
-19.0,-20.0,51.0
-20.0,-19.0,57.0
-18.0,-19.0,57.0
-19.0,-18.0,52.0
-20.0,-10.0,54.0
-25.0,-11.0,68.0
-23.0,-13.0,51.0
-12.0,-19.0,72.0
-14.0,-19.0,69.0
-19.0,-23.0,44.0
-25.0,-20.0,54.0
-19.0,-21.0,54.0
-18.0,-20.0,53.0
-18.0,-20.0,57.0
-18.0,-20.0,57.0
-19.0,-18.0,56.0
-19.0,-17.0,57.0
-19.0,-18.0,56.0
-19.0,-18.0,55.0
-22.0,-15.0,57.0
-24.0,-15.0,61.0
-22.0,-17.0,60.0
-20.0,-17.0,55.0
-19.0,-18.0,57.0
-19.0,-18.0,57.0
-19.0,-18.0,54.0
-19.0,-17.0,59.0
-19.0,-18.0,60.0
-19.0,-18.0,57.0
-20.0,-17.0,58.0
-22.0,-18.0,57.0
-22.0,-20.0,54.0
-19.0,-20.0,58.0
-21.0,-21.0,55.0
-23.0,-20.0,55.0
-20.0,-21.0,60.0
-16.0,-17.0,54.0
-14.0,-16.0,59.0
-17.0,-16.0,54.0
-17.0,-15.0,56.0
-23.0,-14.0,59.0
-17.0,-15.0,59.0
-23.0,-13.0,50.0
-20.0,-13.0,51.0
-13.0,-16.0,74.0
-16.0,-20.0,66.0
-22.0,-21.0,55.0
-19.0,-23.0,58.0
-17.0,-24.0,49.0
-17.0,-21.0,51.0
-19.0,-21.0,57.0
-20.0,-20.0,59.0
-19.0,-18.0,57.0
-19.0,-17.0,61.0
-16.0,-17.0,58.0
-29.0,-13.0,56.0
-22.0,-15.0,68.0
-19.0,-19.0,56.0
-23.0,-18.0,53.0
-20.0,-19.0,52.0
-20.0,-19.0,52.0
-24.0,-18.0,54.0
-21.0,-19.0,58.0
-21.0,-20.0,60.0
-18.0,-19.0,54.0
-13.0,-18.0,56.0
-19.0,-19.0,64.0
-19.0,-20.0,61.0
-13.0,-15.0,48.0
-14.0,-13.0,58.0
-25.0,-18.0,59.0
-19.0,-17.0,53.0
-15.0,-17.0,53.0
-18.0,-17.0,58.0
-20.0,-19.0,62.0
-18.0,-19.0,60.0
-21.0,-20.0,53.0
-22.0,-18.0,54.0
-20.0,-19.0,65.0
-22.0,-19.0,61.0
-26.0,-15.0,47.0
-26.0,-17.0,62.0
-19.0,-19.0,55.0
-19.0,-19.0,53.0
-20.0,-19.0,53.0
-22.0,-19.0,56.0
-20.0,-19.0,58.0
-20.0,-18.0,58.0
-20.0,-20.0,59.0
-18.0,-20.0,57.0
-17.0,-20.0,58.0
-18.0,-20.0,57.0
-18.0,-20.0,57.0
-17.0,-19.0,56.0
-18.0,-19.0,56.0
-19.0,-19.0,54.0
-18.0,-19.0,53.0
-17.0,-18.0,60.0
-26.0,-17.0,61.0
-23.0,-18.0,59.0
-21.0,-20.0,52.0
-17.0,-19.0,49.0
-17.0,-18.0,51.0
-20.0,-19.0,55.0
-15.0,-21.0,61.0
-16.0,-17.0,55.0
-12.0,-15.0,68.0
-23.0,-19.0,64.0
-14.0,-18.0,56.0
-14.0,-18.0,54.0
-16.0,-19.0,53.0
-20.0,-18.0,61.0
-18.0,-20.0,61.0
-16.0,-19.0,47.0
-28.0,-20.0,58.0
-23.0,-20.0,58.0
-19.0,-20.0,53.0
-17.0,-19.0,52.0
-20.0,-21.0,55.0
-20.0,-21.0,54.0
-21.0,-21.0,53.0
-22.0,-20.0,55.0
-22.0,-21.0,59.0
-21.0,-22.0,55.0
-20.0,-21.0,55.0
-20.0,-21.0,58.0
-20.0,-21.0,57.0
-18.0,-21.0,55.0
-18.0,-21.0,56.0
-21.0,-20.0,55.0
-21.0,-19.0,54.0
-19.0,-19.0,61.0
-19.0,-17.0,57.0
-20.0,-12.0,59.0
-21.0,-15.0,69.0
-20.0,-18.0,54.0
-21.0,-19.0,52.0
-18.0,-22.0,54.0
-18.0,-21.0,54.0
-21.0,-22.0,52.0
-20.0,-22.0,54.0
-22.0,-21.0,58.0
-21.0,-22.0,59.0
-14.0,-18.0,54.0
-19.0,-16.0,59.0
-19.0,-18.0,59.0
-19.0,-18.0,63.0
-20.0,-16.0,63.0
-23.0,-17.0,58.0
-23.0,-18.0,57.0
-18.0,-17.0,52.0
-18.0,-17.0,54.0
-21.0,-18.0,56.0
-21.0,-19.0,58.0
-21.0,-20.0,59.0
-21.0,-20.0,58.0
-19.0,-21.0,55.0
-19.0,-21.0,55.0
-20.0,-20.0,57.0
-19.0,-20.0,56.0
-20.0,-19.0,54.0
-21.0,-20.0,55.0
-21.0,-21.0,54.0
-20.0,-22.0,54.0
-23.0,-21.0,55.0
-24.0,-20.0,58.0
-24.0,-20.0,57.0
-22.0,-19.0,55.0
-25.0,-20.0,56.0
-18.0,-19.0,59.0
-14.0,-21.0,57.0
-28.0,-21.0,58.0
-22.0,-23.0,55.0
-21.0,-23.0,49.0
-20.0,-24.0,48.0
-17.0,-24.0,51.0
-18.0,-22.0,53.0
-21.0,-18.0,51.0
-20.0,-17.0,58.0
-23.0,-12.0,58.0
-27.0,-12.0,59.0
-23.0,-17.0,62.0
-21.0,-18.0,53.0
-19.0,-18.0,51.0
-19.0,-18.0,54.0
-20.0,-18.0,53.0
-23.0,-18.0,55.0
-24.0,-18.0,55.0
-23.0,-19.0,54.0
-22.0,-20.0,56.0
-23.0,-22.0,57.0
-23.0,-22.0,57.0
-21.0,-22.0,56.0
-21.0,-22.0,56.0
-23.0,-20.0,56.0
-24.0,-19.0,55.0
-24.0,-19.0,55.0
-24.0,-19.0,55.0
-22.0,-19.0,54.0
-23.0,-18.0,54.0
-25.0,-18.0,57.0
-24.0,-19.0,55.0
-24.0,-18.0,56.0
-24.0,-18.0,55.0
-23.0,-18.0,55.0
-22.0,-20.0,58.0
-24.0,-21.0,56.0
-22.0,-21.0,55.0
-21.0,-21.0,55.0
-20.0,-20.0,49.0
-22.0,-18.0,47.0
-25.0,-16.0,58.0
-26.0,-16.0,59.0
-22.0,-17.0,58.0
-21.0,-18.0,62.0
-16.0,-20.0,60.0
-16.0,-19.0,56.0
-16.0,-20.0,55.0
-16.0,-19.0,55.0
-19.0,-18.0,55.0
-20.0,-17.0,53.0
-18.0,-16.0,56.0
-23.0,-16.0,62.0
-25.0,-18.0,66.0
-17.0,-22.0,43.0
-25.0,-15.0,48.0
-26.0,-19.0,63.0
-21.0,-20.0,60.0
-21.0,-21.0,53.0
-17.0,-21.0,53.0
-17.0,-21.0,50.0
-16.0,-20.0,49.0
-20.0,-20.0,53.0
-21.0,-19.0,57.0
-20.0,-19.0,58.0
-20.0,-20.0,57.0
-20.0,-19.0,59.0
-21.0,-19.0,58.0
-21.0,-19.0,57.0
-21.0,-20.0,55.0
-21.0,-20.0,55.0
-21.0,-20.0,56.0
-21.0,-21.0,56.0
-22.0,-19.0,56.0
-23.0,-19.0,57.0
-22.0,-20.0,55.0
-23.0,-20.0,54.0
-23.0,-22.0,56.0
-22.0,-22.0,58.0
-22.0,-24.0,57.0
-22.0,-24.0,52.0
-17.0,-20.0,54.0
-17.0,-20.0,57.0
-19.0,-18.0,52.0
-17.0,-16.0,57.0
-14.0,-12.0,63.0
-19.0,-7.0,57.0
-20.0,-18.0,60.0
-21.0,-14.0,53.0
-15.0,-16.0,55.0
-19.0,-19.0,59.0
-17.0,-21.0,50.0
-21.0,-19.0,57.0
-22.0,-19.0,56.0
-19.0,-20.0,55.0
-19.0,-20.0,56.0
-17.0,-21.0,65.0
-18.0,-20.0,64.0
-17.0,-16.0,38.0
-18.0,-13.0,48.0
-23.0,-16.0,69.0
-14.0,-17.0,71.0
-20.0,-14.0,55.0
-14.0,-15.0,60.0
-22.0,-11.0,54.0
-24.0,-15.0,56.0
-18.0,-18.0,58.0
-19.0,-20.0,55.0
-19.0,-23.0,49.0
-20.0,-23.0,46.0
-25.0,-21.0,59.0
-25.0,-21.0,63.0
-16.0,-24.0,52.0
-31.0,-12.0,66.0
-28.0,-20.0,75.0
-19.0,-18.0,52.0
-20.0,-18.0,50.0
-19.0,-17.0,54.0
-22.0,-17.0,55.0
-21.0,-17.0,54.0
-22.0,-17.0,55.0
-22.0,-17.0,56.0
-21.0,-18.0,58.0
-20.0,-19.0,58.0
-20.0,-19.0,57.0
-20.0,-19.0,57.0
-20.0,-20.0,57.0
-21.0,-20.0,57.0
-22.0,-19.0,58.0
-24.0,-19.0,57.0
-24.0,-18.0,56.0
-23.0,-18.0,55.0
-23.0,-18.0,55.0
-23.0,-18.0,54.0
-22.0,-18.0,56.0
-23.0,-18.0,56.0
-23.0,-18.0,55.0
-22.0,-18.0,57.0
-21.0,-18.0,56.0
-21.0,-18.0,54.0
-22.0,-18.0,55.0
-22.0,-18.0,56.0
-24.0,-18.0,58.0
-24.0,-18.0,58.0
-23.0,-18.0,57.0
-22.0,-18.0,57.0
-22.0,-18.0,55.0
-21.0,-19.0,53.0
-20.0,-19.0,51.0
-23.0,-18.0,56.0
-23.0,-18.0,57.0
-23.0,-18.0,56.0
-22.0,-18.0,56.0
-24.0,-18.0,57.0
-23.0,-18.0,58.0
-21.0,-19.0,55.0
-24.0,-19.0,54.0
-23.0,-18.0,60.0
-24.0,-18.0,57.0
-24.0,-19.0,55.0
-25.0,-19.0,54.0
-25.0,-18.0,50.0
-24.0,-15.0,54.0
-25.0,-14.0,57.0
-25.0,-15.0,60.0
-21.0,-16.0,62.0
-20.0,-19.0,59.0
-23.0,-16.0,55.0
