-66.0,-40.0,3.0
-61.0,-26.0,-3.0
-77.0,-3.0,-6.0
-73.0,10.0,6.0
-67.0,13.0,25.0
-61.0,19.0,40.0
-52.0,32.0,4.0
-13.0,-11.0,3.0
-28.0,-30.0,-19.0
-44.0,-57.0,-34.0
-54.0,-68.0,-42.0
-67.0,-61.0,-16.0
-73.0,-50.0,-22.0
-68.0,-46.0,-41.0
-71.0,-47.0,-41.0
-83.0,-40.0,-63.0
-79.0,-37.0,-58.0
-45.0,-14.0,-33.0
-50.0,-6.0,-50.0
-15.0,2.0,-24.0
-9.0,7.0,-21.0
-18.0,-1.0,-11.0
-23.0,-11.0,-2.0
-46.0,-41.0,16.0
-62.0,-62.0,27.0
-47.0,-64.0,27.0
-72.0,-60.0,27.0
-44.0,-47.0,47.0
-14.0,-33.0,53.0
-7.0,-25.0,47.0
-26.0,-15.0,22.0
-59.0,-24.0,11.0
-73.0,-35.0,4.0
-88.0,-52.0,-8.0
-3.0,-84.0,94.0
-30.0,-52.0,47.0
-39.0,-35.0,28.0
-36.0,-46.0,46.0
-30.0,-50.0,37.0
-28.0,-57.0,28.0
-21.0,-63.0,18.0
-13.0,-63.0,23.0
-28.0,-60.0,19.0
-32.0,-58.0,23.0
-38.0,-42.0,19.0
-31.0,-55.0,22.0
-31.0,-54.0,23.0
-27.0,-57.0,30.0
-23.0,-64.0,49.0
-8.0,-54.0,85.0
-2.0,-43.0,92.0
-4.0,1.0,15.0
-20.0,8.0,0.0
-71.0,-13.0,-7.0
-128.0,-51.0,-1.0
-56.0,-60.0,35.0
-36.0,-64.0,39.0
-21.0,-60.0,29.0
-26.0,-65.0,41.0
-25.0,-63.0,26.0
-27.0,-63.0,28.0
-25.0,-58.0,25.0
-26.0,-56.0,27.0
-22.0,-54.0,39.0
-20.0,-46.0,37.0
-6.0,-33.0,38.0
-9.0,-36.0,62.0
-27.0,-37.0,69.0
-32.0,-36.0,73.0
-29.0,-35.0,60.0
-60.0,-24.0,16.0
-63.0,-32.0,6.0
-54.0,-34.0,-6.0
-58.0,-42.0,5.0
-50.0,-52.0,25.0
-43.0,-45.0,26.0
-44.0,-41.0,29.0
-45.0,-40.0,25.0
-34.0,-46.0,39.0
-37.0,-42.0,41.0
-40.0,-41.0,32.0
-36.0,-38.0,41.0
-47.0,-39.0,41.0
-19.0,-42.0,46.0
-30.0,-34.0,35.0
-16.0,-22.0,58.0
-13.0,-25.0,76.0
-18.0,-17.0,66.0
-35.0,-30.0,65.0
-41.0,-47.0,63.0
-15.0,-35.0,58.0
-3.0,5.0,48.0
-14.0,20.0,46.0
-102.0,36.0,15.0
-66.0,22.0,34.0
-20.0,7.0,65.0
-30.0,2.0,62.0
-35.0,-3.0,56.0
-26.0,-2.0,54.0
-45.0,-13.0,57.0
-34.0,-15.0,61.0
-28.0,-9.0,58.0
-37.0,-11.0,51.0
-37.0,-14.0,52.0
-28.0,-32.0,61.0
-20.0,-39.0,69.0
-34.0,-42.0,57.0
-39.0,-39.0,59.0
-47.0,-6.0,37.0
-44.0,15.0,49.0
-54.0,41.0,31.0
-46.0,43.0,38.0
-36.0,33.0,59.0
-34.0,31.0,45.0
-27.0,18.0,48.0
-55.0,-7.0,56.0
-26.0,-20.0,67.0
-14.0,-14.0,75.0
6.0,1.0,69.0
16.0,6.0,51.0
5.0,-2.0,51.0
-9.0,-15.0,68.0
-9.0,-19.0,67.0
6.0,-17.0,67.0
13.0,-15.0,61.0
4.0,-17.0,30.0
-43.0,-22.0,74.0
-4.0,-3.0,85.0
11.0,4.0,77.0
12.0,-10.0,61.0
3.0,-15.0,62.0
-5.0,-15.0,52.0
-1.0,-13.0,40.0
-11.0,-24.0,50.0
-8.0,-19.0,57.0
2.0,-15.0,67.0
2.0,-20.0,59.0
3.0,-3.0,62.0
1.0,-3.0,82.0
3.0,-9.0,74.0
3.0,-7.0,57.0
-6.0,-13.0,61.0
-7.0,-1.0,47.0
-15.0,3.0,49.0
-41.0,13.0,49.0
-48.0,18.0,58.0
-38.0,12.0,67.0
-21.0,13.0,65.0
-10.0,-3.0,73.0
-20.0,-5.0,58.0
-18.0,-2.0,48.0
-19.0,2.0,52.0
-32.0,12.0,54.0
-31.0,12.0,53.0
-37.0,20.0,39.0
-33.0,13.0,42.0
-24.0,0.0,59.0
-23.0,-10.0,65.0
-32.0,-26.0,64.0
-38.0,-38.0,65.0
-33.0,-42.0,72.0
-24.0,-22.0,45.0
-43.0,-24.0,33.0
-32.0,-11.0,32.0
-26.0,3.0,37.0
-46.0,-9.0,52.0
-45.0,2.0,57.0
-22.0,23.0,59.0
-27.0,15.0,58.0
-5.0,12.0,71.0
-11.0,13.0,64.0
-27.0,2.0,62.0
-28.0,-4.0,62.0
-25.0,-1.0,41.0
-28.0,-9.0,42.0
-31.0,-7.0,63.0
-33.0,2.0,67.0
-27.0,0.0,72.0
-42.0,7.0,35.0
-24.0,-1.0,80.0
-23.0,0.0,60.0
-29.0,1.0,54.0
-29.0,20.0,51.0
-25.0,28.0,50.0
-22.0,27.0,46.0
-16.0,23.0,56.0
-15.0,11.0,55.0
-4.0,11.0,54.0
11.0,2.0,55.0
9.0,-3.0,58.0
-23.0,-34.0,92.0
-28.0,-34.0,96.0
-4.0,-9.0,60.0
5.0,-13.0,59.0
7.0,-13.0,60.0
9.0,-16.0,69.0
25.0,-12.0,59.0
3.0,-24.0,53.0
-38.0,-23.0,79.0
12.0,-5.0,58.0
11.0,-7.0,52.0
19.0,-23.0,58.0
17.0,-29.0,65.0
-13.0,-32.0,69.0
-27.0,-34.0,76.0
1.0,-9.0,61.0
-23.0,6.0,51.0
-1.0,24.0,47.0
28.0,35.0,54.0
40.0,31.0,56.0
37.0,16.0,62.0
-19.0,-48.0,78.0
-37.0,-44.0,64.0
-38.0,-9.0,27.0
-44.0,-6.0,30.0
-40.0,-6.0,40.0
-37.0,9.0,12.0
-48.0,3.0,9.0
-81.0,-14.0,-20.0
-102.0,3.0,-47.0
-68.0,4.0,-26.0
-84.0,0.0,-31.0
-67.0,-10.0,-42.0
-65.0,-11.0,-30.0
-77.0,1.0,-36.0
-74.0,-2.0,-31.0
-69.0,-3.0,-20.0
-74.0,-5.0,-20.0
-63.0,-4.0,-16.0
-57.0,-1.0,-23.0
-54.0,4.0,-24.0
-48.0,7.0,-24.0
-43.0,0.0,-31.0
-47.0,-6.0,-31.0
-53.0,-7.0,-31.0
-68.0,-8.0,-25.0
-65.0,-4.0,-17.0
-76.0,-8.0,-11.0
-80.0,-11.0,-24.0
-73.0,-25.0,-3.0
-83.0,-10.0,-6.0
-57.0,-7.0,10.0
-63.0,-7.0,4.0
-77.0,-7.0,-3.0
-47.0,0.0,9.0
-57.0,15.0,-12.0
-58.0,15.0,-3.0
-70.0,19.0,-15.0
-63.0,22.0,-5.0
-47.0,22.0,2.0
-57.0,21.0,2.0
-88.0,21.0,-7.0
-83.0,26.0,-4.0
-67.0,24.0,23.0
-64.0,35.0,0.0
-53.0,35.0,13.0
-51.0,24.0,18.0
-47.0,21.0,15.0
-28.0,12.0,36.0
-15.0,6.0,51.0
-34.0,21.0,36.0
-57.0,22.0,37.0
-45.0,33.0,27.0
-44.0,28.0,29.0
-56.0,19.0,26.0
-46.0,17.0,29.0
-48.0,12.0,25.0
-56.0,14.0,26.0
-60.0,0.0,34.0
-50.0,1.0,33.0
-52.0,3.0,20.0
-55.0,5.0,28.0
-102.0,-19.0,50.0
-102.0,-3.0,29.0
-41.0,16.0,42.0
-93.0,-1.0,20.0
-73.0,-6.0,29.0
-68.0,10.0,24.0
-65.0,17.0,30.0
-59.0,12.0,33.0
-46.0,3.0,36.0
-46.0,15.0,20.0
-41.0,22.0,24.0
-30.0,25.0,23.0
-31.0,15.0,26.0
-60.0,11.0,29.0
-64.0,20.0,30.0
-49.0,23.0,24.0
-43.0,24.0,22.0
-37.0,23.0,28.0
-55.0,11.0,27.0
-62.0,-2.0,20.0
-57.0,0.0,5.0
-65.0,-12.0,-60.0
-70.0,25.0,-1.0
-70.0,28.0,-1.0
-89.0,36.0,8.0
-82.0,41.0,16.0
-74.0,33.0,35.0
-67.0,32.0,29.0
-45.0,26.0,41.0
-43.0,19.0,40.0
-48.0,0.0,48.0
-44.0,1.0,48.0
-42.0,-8.0,45.0
-19.0,-12.0,58.0
-15.0,-11.0,49.0
-5.0,-14.0,43.0
-22.0,-36.0,71.0
-55.0,-31.0,74.0
-50.0,-21.0,77.0
-43.0,-20.0,42.0
-42.0,-19.0,36.0
-41.0,-19.0,37.0
-38.0,-18.0,40.0
-40.0,-14.0,41.0
-40.0,-14.0,47.0
-41.0,-1.0,56.0
-38.0,6.0,57.0
-50.0,4.0,46.0
-46.0,2.0,58.0
-27.0,5.0,71.0
-30.0,0.0,60.0
-27.0,-14.0,51.0
-24.0,-19.0,52.0
-38.0,-22.0,60.0
-41.0,-24.0,63.0
-32.0,-17.0,58.0
-25.0,-14.0,53.0
-38.0,-18.0,54.0
-36.0,-15.0,52.0
-34.0,-13.0,51.0
-46.0,-4.0,38.0
-56.0,1.0,31.0
-55.0,4.0,21.0
-57.0,4.0,14.0
-71.0,0.0,15.0
-65.0,-1.0,14.0
-61.0,6.0,1.0
-57.0,4.0,8.0
-53.0,3.0,13.0
-61.0,-5.0,17.0
-56.0,-23.0,37.0
-44.0,-25.0,45.0
-43.0,-32.0,45.0
-34.0,-40.0,56.0
-33.0,-33.0,47.0
-35.0,-31.0,41.0
-45.0,-29.0,35.0
-60.0,-29.0,34.0
-73.0,-16.0,34.0
-45.0,-10.0,43.0
-47.0,-13.0,42.0
-40.0,-12.0,44.0
-42.0,-14.0,43.0
-45.0,-25.0,51.0
-34.0,-29.0,56.0
-30.0,-31.0,49.0
-33.0,-30.0,46.0
-47.0,-29.0,48.0
-28.0,-32.0,68.0
-32.0,-27.0,61.0
-38.0,-24.0,48.0
-59.0,-19.0,34.0
-50.0,-20.0,37.0
-31.0,-16.0,31.0
-33.0,-19.0,27.0
-73.0,-12.0,26.0
-66.0,-4.0,27.0
-57.0,5.0,23.0
-63.0,11.0,13.0
-61.0,15.0,9.0
-61.0,20.0,20.0
-68.0,22.0,18.0
-85.0,14.0,23.0
-68.0,9.0,35.0
-69.0,2.0,41.0
-58.0,-1.0,41.0
-54.0,-4.0,29.0
-61.0,-2.0,19.0
-44.0,1.0,15.0
-66.0,-2.0,11.0
-24.0,98.0,12.0
-4.0,-45.0,6.0
-64.0,-33.0,43.0
-56.0,-21.0,31.0
-53.0,-8.0,32.0
-24.0,-17.0,52.0
-34.0,-18.0,59.0
-44.0,-12.0,58.0
-52.0,-15.0,49.0
-52.0,-19.0,44.0
-53.0,-24.0,46.0
-53.0,-21.0,32.0
-53.0,-21.0,30.0
-41.0,-20.0,27.0
-44.0,-26.0,33.0
-70.0,-46.0,40.0
-45.0,-38.0,59.0
-42.0,-22.0,36.0
-45.0,-22.0,36.0
-47.0,-22.0,38.0
-44.0,-17.0,39.0
-45.0,-20.0,42.0
-39.0,-18.0,48.0
-40.0,-7.0,44.0
-37.0,-14.0,52.0
-32.0,-11.0,56.0
-36.0,-9.0,53.0
-42.0,-11.0,53.0
-38.0,-10.0,56.0
-36.0,-11.0,55.0
-39.0,-9.0,54.0
-40.0,-8.0,49.0
-27.0,-10.0,53.0
-26.0,-15.0,52.0
-41.0,-18.0,47.0
-35.0,-25.0,51.0
-32.0,-29.0,49.0
-26.0,-29.0,46.0
-34.0,-23.0,42.0
-45.0,-20.0,41.0
-51.0,-18.0,42.0
-50.0,-14.0,40.0
-26.0,-13.0,47.0
-34.0,-14.0,49.0
-37.0,-13.0,49.0
-38.0,-11.0,52.0
-38.0,-10.0,52.0
-29.0,-12.0,60.0
-28.0,-13.0,61.0
-37.0,-12.0,54.0
-32.0,-13.0,57.0
-40.0,-21.0,63.0
-46.0,-20.0,55.0
-42.0,-17.0,56.0
-40.0,-19.0,60.0
-46.0,-12.0,51.0
-43.0,-10.0,45.0
-72.0,-1.0,32.0
-70.0,10.0,32.0
-51.0,23.0,20.0
-51.0,27.0,16.0
-44.0,30.0,9.0
-44.0,22.0,17.0
-37.0,19.0,12.0
-32.0,-12.0,27.0
-47.0,-33.0,33.0
-40.0,-47.0,53.0
-59.0,-62.0,72.0
-66.0,-54.0,60.0
-38.0,-25.0,80.0
-39.0,-17.0,42.0
-39.0,-22.0,47.0
-39.0,-17.0,46.0
-38.0,-14.0,47.0
-39.0,-15.0,57.0
-38.0,-17.0,58.0
-34.0,-17.0,56.0
-35.0,-25.0,63.0
-30.0,-27.0,56.0
-23.0,-25.0,47.0
-49.0,-22.0,30.0
-61.0,-9.0,22.0
-36.0,3.0,35.0
-29.0,19.0,28.0
-28.0,19.0,35.0
-51.0,12.0,19.0
-46.0,9.0,20.0
-55.0,-10.0,43.0
-64.0,-16.0,30.0
-71.0,-57.0,44.0
-68.0,-72.0,44.0
-62.0,-57.0,47.0
-41.0,-45.0,43.0
-45.0,-33.0,14.0
-44.0,-35.0,24.0
-37.0,-39.0,47.0
-42.0,-40.0,51.0
-28.0,-39.0,64.0
-10.0,-34.0,60.0
-35.0,-21.0,39.0
-26.0,-18.0,38.0
-46.0,-12.0,62.0
-51.0,5.0,46.0
-58.0,8.0,38.0
-54.0,3.0,32.0
-56.0,-4.0,31.0
-45.0,-17.0,14.0
-41.0,-28.0,13.0
-64.0,-50.0,17.0
-60.0,-49.0,8.0
-56.0,-42.0,7.0
-57.0,-38.0,8.0
-56.0,-29.0,12.0
-60.0,-24.0,11.0
-56.0,-20.0,14.0
-54.0,-19.0,13.0
-59.0,-19.0,15.0
-60.0,-19.0,16.0
-59.0,-21.0,14.0
-65.0,-25.0,16.0
-64.0,-24.0,16.0
-58.0,-21.0,14.0
-57.0,-22.0,15.0
-56.0,-22.0,11.0
-56.0,-24.0,10.0
-60.0,-28.0,11.0
-61.0,-29.0,8.0
-61.0,-28.0,4.0
-58.0,-26.0,5.0
-57.0,-27.0,6.0
-58.0,-26.0,6.0
-59.0,-26.0,6.0
-58.0,-25.0,5.0
-64.0,-22.0,5.0
-65.0,-21.0,5.0
-66.0,-17.0,4.0
-71.0,-14.0,-1.0
-73.0,-17.0,7.0
-57.0,-12.0,11.0
-71.0,-13.0,1.0
-62.0,-15.0,20.0
-63.0,-14.0,22.0
-65.0,-11.0,19.0
-65.0,-11.0,24.0
-52.0,-10.0,25.0
-60.0,-12.0,21.0
-58.0,-16.0,26.0
-55.0,-19.0,27.0
-43.0,-15.0,24.0
-45.0,-19.0,29.0
-39.0,-19.0,33.0
-37.0,-20.0,28.0
-53.0,-34.0,26.0
-49.0,-38.0,27.0
-49.0,-38.0,26.0
-54.0,-40.0,25.0
-53.0,-36.0,21.0
-58.0,-33.0,29.0
-52.0,-30.0,31.0
-61.0,-28.0,28.0
-69.0,-23.0,23.0
-54.0,-25.0,31.0
-55.0,-24.0,30.0
-53.0,-26.0,26.0
-58.0,-28.0,21.0
-55.0,-29.0,19.0
-50.0,-30.0,20.0
-49.0,-26.0,21.0
-50.0,-25.0,25.0
-45.0,-24.0,30.0
-53.0,-24.0,28.0
-52.0,-22.0,37.0
-50.0,-22.0,38.0
-51.0,-19.0,35.0
-53.0,-19.0,40.0
-51.0,-18.0,38.0
-46.0,-16.0,35.0
-49.0,-19.0,41.0
-48.0,-19.0,39.0
-49.0,-20.0,38.0
-46.0,-26.0,45.0
-49.0,-24.0,39.0
-44.0,-24.0,36.0
-50.0,-25.0,33.0
-49.0,-28.0,35.0
-46.0,-25.0,34.0
-49.0,-20.0,27.0
-54.0,-19.0,28.0
-54.0,-16.0,33.0
-50.0,-16.0,35.0
-54.0,-15.0,35.0
-53.0,-12.0,34.0
-43.0,-16.0,43.0
-41.0,-14.0,44.0
-48.0,-11.0,42.0
-56.0,-16.0,43.0
-45.0,-19.0,46.0
-43.0,-18.0,44.0
-53.0,-23.0,43.0
-45.0,-22.0,46.0
-42.0,-23.0,56.0
-52.0,-27.0,47.0
-39.0,-23.0,48.0
-54.0,-3.0,36.0
-60.0,7.0,22.0
-43.0,24.0,15.0
-37.0,27.0,16.0
-39.0,22.0,14.0
