8.0,-2.0,62.0
7.0,-1.0,62.0
7.0,-1.0,62.0
6.0,-2.0,61.0
6.0,-1.0,61.0
6.0,-2.0,61.0
7.0,-2.0,62.0
7.0,-2.0,62.0
7.0,-1.0,62.0
8.0,-3.0,62.0
9.0,-3.0,62.0
6.0,-3.0,60.0
5.0,-2.0,62.0
5.0,-2.0,62.0
5.0,-2.0,60.0
4.0,-1.0,61.0
2.0,0.0,62.0
1.0,0.0,62.0
-1.0,0.0,63.0
0.0,0.0,61.0
0.0,-1.0,61.0
2.0,-1.0,62.0
3.0,-1.0,63.0
5.0,-3.0,63.0
3.0,-3.0,57.0
-7.0,0.0,62.0
8.0,1.0,59.0
9.0,2.0,64.0
4.0,-1.0,63.0
1.0,-1.0,62.0
2.0,-3.0,61.0
3.0,-3.0,60.0
6.0,-2.0,61.0
7.0,-1.0,62.0
8.0,-3.0,63.0
5.0,-3.0,61.0
4.0,-3.0,61.0
4.0,-2.0,61.0
6.0,-2.0,62.0
6.0,-3.0,61.0
6.0,-3.0,61.0
7.0,-2.0,62.0
7.0,-3.0,62.0
7.0,-2.0,62.0
6.0,-3.0,61.0
6.0,-3.0,61.0
6.0,-2.0,61.0
7.0,-2.0,61.0
8.0,-1.0,62.0
7.0,-1.0,62.0
7.0,-2.0,62.0
7.0,-2.0,62.0
7.0,-3.0,61.0
8.0,-3.0,61.0
9.0,-3.0,62.0
5.0,-2.0,61.0
6.0,-2.0,60.0
6.0,-1.0,62.0
4.0,-1.0,61.0
3.0,0.0,62.0
4.0,-1.0,62.0
5.0,-2.0,61.0
6.0,-2.0,62.0
6.0,-2.0,62.0
3.0,-1.0,62.0
5.0,-1.0,63.0
5.0,-2.0,57.0
-4.0,4.0,64.0
7.0,1.0,59.0
7.0,0.0,61.0
8.0,-1.0,61.0
1.0,-1.0,62.0
1.0,-1.0,61.0
4.0,-2.0,61.0
6.0,-2.0,62.0
7.0,-1.0,62.0
6.0,-2.0,62.0
6.0,-1.0,61.0
6.0,-1.0,62.0
5.0,-1.0,62.0
6.0,-2.0,61.0
6.0,-1.0,62.0
8.0,-1.0,61.0
7.0,-2.0,61.0
4.0,-2.0,62.0
5.0,-3.0,61.0
10.0,-3.0,62.0
9.0,-2.0,63.0
3.0,-2.0,60.0
3.0,-2.0,62.0
4.0,-2.0,61.0
3.0,-1.0,56.0
-6.0,2.0,65.0
4.0,1.0,56.0
3.0,-1.0,58.0
4.0,-1.0,63.0
2.0,-1.0,61.0
4.0,-2.0,61.0
7.0,-3.0,60.0
8.0,-3.0,61.0
11.0,-2.0,62.0
11.0,-3.0,61.0
11.0,-3.0,61.0
11.0,-3.0,61.0
10.0,-2.0,61.0
11.0,-2.0,62.0
9.0,-2.0,61.0
9.0,-2.0,61.0
11.0,-2.0,61.0
12.0,-2.0,61.0
11.0,-1.0,61.0
9.0,-2.0,60.0
11.0,-3.0,61.0
12.0,-2.0,61.0
11.0,-2.0,63.0
9.0,-2.0,62.0
7.0,-2.0,61.0
6.0,-1.0,62.0
3.0,-1.0,64.0
5.0,-1.0,64.0
-10.0,1.0,58.0
-9.0,0.0,63.0
6.0,0.0,59.0
9.0,1.0,62.0
2.0,0.0,62.0
3.0,0.0,62.0
2.0,-2.0,61.0
4.0,-2.0,61.0
8.0,-2.0,62.0
11.0,-1.0,62.0
11.0,-2.0,62.0
8.0,-3.0,61.0
9.0,-2.0,62.0
7.0,-2.0,61.0
7.0,-2.0,60.0
8.0,-2.0,61.0
9.0,-2.0,62.0
11.0,-1.0,62.0
5.0,-3.0,60.0
3.0,-3.0,59.0
8.0,-3.0,61.0
10.0,-2.0,62.0
11.0,-1.0,62.0
11.0,-5.0,62.0
10.0,-3.0,61.0
9.0,-3.0,61.0
8.0,-2.0,61.0
5.0,-2.0,62.0
7.0,0.0,62.0
6.0,2.0,61.0
4.0,2.0,61.0
4.0,3.0,61.0
3.0,2.0,63.0
1.0,0.0,61.0
2.0,0.0,62.0
3.0,1.0,62.0
0.0,7.0,64.0
3.0,4.0,63.0
2.0,2.0,58.0
10.0,0.0,64.0
9.0,1.0,63.0
7.0,-1.0,61.0
6.0,-1.0,60.0
6.0,2.0,62.0
1.0,1.0,60.0
6.0,-1.0,63.0
5.0,-2.0,63.0
4.0,-4.0,61.0
6.0,-7.0,63.0
2.0,-7.0,63.0
1.0,-4.0,60.0
2.0,-2.0,57.0
-4.0,-1.0,65.0
1.0,0.0,56.0
1.0,1.0,63.0
3.0,-1.0,64.0
2.0,-2.0,60.0
-1.0,-4.0,60.0
6.0,-3.0,59.0
17.0,-3.0,61.0
18.0,-4.0,59.0
27.0,-5.0,59.0
28.0,-5.0,57.0
27.0,-4.0,58.0
23.0,-1.0,60.0
23.0,-1.0,61.0
17.0,-1.0,58.0
14.0,-1.0,59.0
13.0,-2.0,60.0
6.0,2.0,65.0
1.0,-2.0,60.0
7.0,0.0,64.0
4.0,-1.0,58.0
-10.0,2.0,54.0
3.0,5.0,59.0
11.0,4.0,68.0
3.0,1.0,64.0
9.0,-1.0,55.0
10.0,0.0,53.0
22.0,-6.0,58.0
28.0,1.0,67.0
22.0,0.0,59.0
31.0,1.0,61.0
8.0,0.0,58.0
7.0,0.0,59.0
12.0,0.0,62.0
13.0,0.0,65.0
17.0,-1.0,59.0
7.0,6.0,63.0
6.0,5.0,62.0
15.0,5.0,69.0
18.0,-1.0,59.0
14.0,-2.0,59.0
10.0,-3.0,58.0
12.0,-1.0,61.0
12.0,1.0,63.0
9.0,0.0,60.0
10.0,-1.0,60.0
10.0,-1.0,60.0
13.0,0.0,63.0
12.0,1.0,64.0
-1.0,3.0,61.0
11.0,1.0,62.0
11.0,1.0,61.0
13.0,-1.0,60.0
15.0,-2.0,59.0
19.0,-6.0,60.0
18.0,-7.0,59.0
19.0,-8.0,58.0
19.0,-7.0,59.0
24.0,-6.0,55.0
23.0,-6.0,51.0
24.0,-5.0,54.0
23.0,-2.0,60.0
15.0,3.0,62.0
10.0,-3.0,63.0
12.0,-4.0,60.0
14.0,-4.0,56.0
24.0,-2.0,60.0
20.0,-2.0,59.0
16.0,-1.0,64.0
18.0,-1.0,60.0
5.0,6.0,58.0
11.0,9.0,78.0
12.0,3.0,48.0
16.0,3.0,58.0
14.0,-1.0,64.0
10.0,-3.0,62.0
13.0,-4.0,60.0
10.0,-3.0,57.0
8.0,-2.0,58.0
7.0,1.0,63.0
2.0,1.0,63.0
-2.0,1.0,64.0
4.0,2.0,65.0
-7.0,2.0,57.0
-16.0,3.0,58.0
-1.0,2.0,60.0
9.0,2.0,61.0
9.0,0.0,61.0
7.0,-1.0,62.0
6.0,-3.0,60.0
7.0,-3.0,62.0
6.0,-1.0,63.0
4.0,-4.0,62.0
-2.0,-5.0,61.0
1.0,-3.0,63.0
1.0,-1.0,62.0
0.0,-2.0,62.0
0.0,-2.0,64.0
1.0,-2.0,61.0
1.0,-1.0,57.0
-7.0,2.0,62.0
11.0,-1.0,55.0
10.0,5.0,69.0
3.0,-2.0,61.0
0.0,-6.0,49.0
5.0,-1.0,62.0
15.0,0.0,64.0
13.0,0.0,63.0
5.0,-2.0,62.0
2.0,-1.0,60.0
6.0,0.0,64.0
-7.0,4.0,60.0
-11.0,6.0,65.0
9.0,6.0,67.0
14.0,2.0,62.0
14.0,-3.0,61.0
10.0,-5.0,61.0
9.0,-5.0,60.0
8.0,-4.0,63.0
5.0,-3.0,62.0
4.0,-3.0,61.0
4.0,-4.0,61.0
6.0,-3.0,61.0
7.0,-2.0,62.0
6.0,-1.0,63.0
7.0,-2.0,62.0
12.0,-3.0,59.0
13.0,-3.0,61.0
7.0,-6.0,59.0
0.0,-7.0,60.0
0.0,-7.0,62.0
-3.0,-6.0,62.0
-3.0,-6.0,63.0
4.0,-2.0,61.0
-6.0,-1.0,50.0
-20.0,1.0,65.0
1.0,5.0,53.0
-9.0,-1.0,61.0
7.0,-4.0,69.0
-7.0,-4.0,60.0
6.0,-5.0,63.0
8.0,-5.0,62.0
11.0,-7.0,59.0
12.0,-8.0,59.0
18.0,-7.0,60.0
19.0,-7.0,59.0
21.0,-5.0,60.0
20.0,-5.0,59.0
19.0,-5.0,58.0
17.0,-5.0,59.0
