7.0,41.0,-37.0
32.0,20.0,-43.0
15.0,24.0,-31.0
19.0,25.0,-23.0
6.0,11.0,-35.0
15.0,5.0,-37.0
11.0,9.0,-67.0
-1.0,37.0,-57.0
27.0,36.0,-74.0
43.0,41.0,-56.0
13.0,38.0,-32.0
19.0,43.0,-55.0
39.0,56.0,-48.0
31.0,45.0,-47.0
19.0,41.0,-58.0
30.0,52.0,-42.0
10.0,48.0,-29.0
-7.0,34.0,-49.0
26.0,38.0,-42.0
30.0,32.0,-70.0
22.0,32.0,-86.0
34.0,32.0,-64.0
27.0,53.0,-59.0
18.0,62.0,-53.0
20.0,54.0,-62.0
24.0,38.0,-43.0
17.0,35.0,-38.0
39.0,39.0,-19.0
59.0,42.0,-44.0
31.0,45.0,-33.0
4.0,43.0,-26.0
53.0,51.0,-44.0
71.0,59.0,-42.0
34.0,47.0,-38.0
63.0,37.0,-40.0
12.0,55.0,-62.0
76.0,32.0,-28.0
27.0,39.0,-51.0
28.0,44.0,-52.0
30.0,27.0,-39.0
26.0,8.0,-55.0
23.0,17.0,-70.0
27.0,17.0,-47.0
23.0,18.0,-34.0
32.0,44.0,-3.0
41.0,34.0,-6.0
18.0,41.0,-46.0
41.0,20.0,-41.0
12.0,19.0,-45.0
31.0,20.0,-66.0
50.0,35.0,-73.0
36.0,45.0,-58.0
30.0,34.0,-48.0
23.0,31.0,-39.0
60.0,37.0,-50.0
11.0,39.0,-52.0
56.0,39.0,-23.0
54.0,33.0,-22.0
57.0,29.0,-21.0
38.0,38.0,-19.0
69.0,43.0,4.0
53.0,41.0,-20.0
67.0,38.0,21.0
69.0,39.0,27.0
53.0,54.0,42.0
5.0,41.0,-3.0
18.0,61.0,30.0
35.0,53.0,34.0
22.0,44.0,36.0
5.0,51.0,41.0
3.0,57.0,9.0
2.0,62.0,8.0
-11.0,71.0,39.0
-12.0,53.0,36.0
-27.0,45.0,63.0
-12.0,35.0,37.0
0.0,41.0,51.0
11.0,42.0,50.0
14.0,38.0,36.0
12.0,26.0,32.0
56.0,9.0,37.0
60.0,26.0,45.0
4.0,27.0,28.0
30.0,25.0,24.0
47.0,18.0,21.0
58.0,34.0,16.0
61.0,44.0,10.0
59.0,35.0,-39.0
45.0,33.0,-53.0
76.0,28.0,-59.0
64.0,30.0,-37.0
39.0,32.0,-33.0
66.0,54.0,-45.0
56.0,38.0,-52.0
22.0,34.0,-33.0
30.0,38.0,-29.0
32.0,23.0,-51.0
20.0,19.0,-36.0
8.0,12.0,-35.0
29.0,22.0,-34.0
37.0,42.0,-33.0
18.0,26.0,-65.0
11.0,17.0,-55.0
34.0,21.0,-54.0
16.0,24.0,-56.0
28.0,30.0,-51.0
64.0,78.0,-26.0
39.0,53.0,-8.0
40.0,56.0,-49.0
68.0,53.0,-6.0
45.0,57.0,-13.0
49.0,57.0,-7.0
40.0,65.0,-6.0
12.0,52.0,-9.0
2.0,52.0,-21.0
21.0,52.0,-22.0
49.0,68.0,-43.0
72.0,59.0,-36.0
64.0,46.0,-34.0
75.0,48.0,-46.0
61.0,40.0,-37.0
24.0,27.0,-37.0
52.0,19.0,-42.0
21.0,27.0,-32.0
28.0,22.0,-32.0
21.0,26.0,-29.0
10.0,30.0,-52.0
15.0,28.0,-64.0
16.0,36.0,-60.0
16.0,36.0,-61.0
38.0,40.0,-54.0
16.0,37.0,-55.0
15.0,45.0,-17.0
21.0,41.0,-8.0
34.0,64.0,-19.0
14.0,64.0,-36.0
97.0,45.0,32.0
49.0,55.0,-10.0
52.0,51.0,-19.0
55.0,52.0,13.0
46.0,54.0,3.0
40.0,54.0,13.0
36.0,50.0,19.0
21.0,44.0,13.0
13.0,45.0,7.0
27.0,56.0,16.0
15.0,52.0,-6.0
40.0,51.0,7.0
45.0,48.0,-52.0
69.0,51.0,-64.0
97.0,58.0,-36.0
75.0,45.0,-28.0
16.0,29.0,-28.0
38.0,22.0,-25.0
24.0,26.0,-42.0
44.0,12.0,-33.0
22.0,18.0,-33.0
16.0,27.0,-37.0
-10.0,16.0,-61.0
10.0,39.0,-60.0
6.0,41.0,-50.0
41.0,46.0,-49.0
27.0,36.0,-52.0
14.0,35.0,-42.0
17.0,40.0,-17.0
26.0,48.0,-3.0
72.0,57.0,-32.0
88.0,66.0,-61.0
64.0,46.0,14.0
80.0,51.0,16.0
19.0,55.0,0.0
40.0,59.0,12.0
15.0,55.0,8.0
3.0,49.0,-15.0
24.0,58.0,-19.0
33.0,65.0,-28.0
67.0,63.0,-7.0
76.0,45.0,-55.0
74.0,48.0,-66.0
44.0,55.0,-42.0
44.0,38.0,-38.0
26.0,50.0,-62.0
-3.0,25.0,-37.0
25.0,22.0,-24.0
44.0,-4.0,-27.0
43.0,10.0,-27.0
14.0,37.0,-39.0
11.0,23.0,-51.0
1.0,23.0,-68.0
3.0,31.0,-63.0
26.0,33.0,-56.0
37.0,44.0,-53.0
8.0,34.0,-62.0
23.0,42.0,-17.0
42.0,59.0,-3.0
44.0,49.0,-55.0
62.0,49.0,-49.0
88.0,46.0,13.0
88.0,70.0,-21.0
50.0,64.0,7.0
32.0,65.0,0.0
22.0,53.0,-6.0
15.0,59.0,-9.0
25.0,57.0,-20.0
52.0,65.0,-34.0
69.0,69.0,-13.0
62.0,56.0,-46.0
104.0,34.0,-18.0
29.0,55.0,-53.0
56.0,29.0,-39.0
34.0,24.0,-39.0
40.0,16.0,-17.0
13.0,20.0,-20.0
22.0,28.0,-21.0
17.0,30.0,-36.0
11.0,32.0,-69.0
32.0,41.0,-74.0
27.0,41.0,-66.0
8.0,50.0,-43.0
-20.0,70.0,-26.0
28.0,18.0,-8.0
92.0,70.0,-24.0
12.0,47.0,-43.0
68.0,53.0,-14.0
82.0,38.0,2.0
55.0,50.0,-18.0
19.0,35.0,41.0
25.0,26.0,35.0
28.0,19.0,-21.0
46.0,48.0,6.0
32.0,97.0,-11.0
