8.0,-1.0,59.0
7.0,0.0,62.0
-13.0,5.0,65.0
6.0,10.0,78.0
7.0,7.0,70.0
-6.0,-3.0,58.0
-3.0,-4.0,59.0
17.0,-5.0,56.0
13.0,-8.0,55.0
8.0,-8.0,58.0
9.0,-4.0,60.0
5.0,-4.0,59.0
7.0,-4.0,56.0
9.0,-2.0,66.0
2.0,2.0,70.0
-1.0,1.0,64.0
2.0,-4.0,59.0
4.0,-5.0,60.0
4.0,-5.0,60.0
1.0,-4.0,60.0
5.0,-3.0,63.0
7.0,-3.0,61.0
6.0,-3.0,60.0
5.0,-5.0,59.0
3.0,-4.0,60.0
1.0,-2.0,61.0
3.0,-3.0,60.0
2.0,-2.0,61.0
-4.0,1.0,64.0
-1.0,5.0,74.0
0.0,1.0,59.0
-1.0,-3.0,58.0
2.0,-4.0,61.0
7.0,-3.0,61.0
5.0,-4.0,60.0
4.0,-4.0,60.0
4.0,-3.0,60.0
4.0,-3.0,60.0
4.0,-3.0,61.0
4.0,-3.0,62.0
5.0,-2.0,62.0
4.0,-2.0,63.0
5.0,-2.0,63.0
3.0,-2.0,62.0
4.0,-2.0,63.0
6.0,-2.0,62.0
4.0,-2.0,62.0
4.0,-3.0,61.0
5.0,-3.0,61.0
5.0,-3.0,61.0
3.0,-3.0,62.0
4.0,-2.0,62.0
4.0,-2.0,62.0
5.0,-2.0,62.0
5.0,-3.0,62.0
6.0,-3.0,62.0
5.0,-3.0,62.0
4.0,-4.0,61.0
4.0,-3.0,61.0
5.0,-3.0,61.0
5.0,-3.0,60.0
6.0,-3.0,61.0
6.0,-3.0,62.0
5.0,-2.0,63.0
4.0,-2.0,63.0
5.0,-1.0,62.0
4.0,-2.0,61.0
4.0,-3.0,61.0
6.0,-3.0,60.0
6.0,-3.0,61.0
6.0,-3.0,61.0
6.0,-3.0,61.0
5.0,-3.0,62.0
5.0,-2.0,62.0
5.0,-2.0,62.0
5.0,-2.0,62.0
6.0,-2.0,61.0
5.0,-2.0,62.0
5.0,-3.0,61.0
6.0,-4.0,61.0
9.0,-4.0,58.0
10.0,-5.0,55.0
9.0,-6.0,56.0
-8.0,1.0,64.0
8.0,3.0,65.0
9.0,3.0,61.0
4.0,-3.0,56.0
5.0,-2.0,60.0
7.0,2.0,62.0
7.0,3.0,60.0
10.0,5.0,66.0
9.0,6.0,70.0
9.0,5.0,65.0
9.0,1.0,58.0
9.0,2.0,58.0
5.0,2.0,66.0
5.0,4.0,68.0
6.0,4.0,63.0
6.0,3.0,62.0
6.0,1.0,59.0
6.0,1.0,60.0
10.0,2.0,64.0
9.0,3.0,64.0
8.0,2.0,63.0
7.0,0.0,61.0
6.0,1.0,61.0
6.0,0.0,60.0
5.0,-1.0,60.0
6.0,-2.0,59.0
6.0,-3.0,57.0
12.0,-4.0,56.0
-10.0,0.0,64.0
-1.0,5.0,73.0
9.0,5.0,67.0
-1.0,2.0,59.0
3.0,-3.0,59.0
10.0,-1.0,63.0
10.0,-2.0,60.0
9.0,-4.0,59.0
10.0,-4.0,59.0
11.0,-4.0,60.0
10.0,-5.0,59.0
10.0,-4.0,59.0
10.0,-4.0,60.0
7.0,-3.0,62.0
7.0,-3.0,62.0
6.0,-2.0,62.0
7.0,-2.0,62.0
7.0,-2.0,62.0
7.0,-3.0,62.0
7.0,-3.0,61.0
9.0,-4.0,61.0
10.0,-4.0,61.0
11.0,-4.0,59.0
11.0,-4.0,59.0
11.0,-5.0,60.0
7.0,-4.0,61.0
9.0,-3.0,61.0
5.0,-4.0,60.0
6.0,-3.0,62.0
6.0,-2.0,60.0
9.0,-3.0,60.0
8.0,-4.0,60.0
8.0,-4.0,60.0
9.0,-2.0,61.0
8.0,-2.0,61.0
7.0,-2.0,62.0
7.0,0.0,62.0
7.0,-1.0,63.0
7.0,-1.0,63.0
7.0,-1.0,62.0
8.0,-1.0,61.0
8.0,-1.0,61.0
6.0,-1.0,60.0
5.0,0.0,63.0
6.0,1.0,64.0
6.0,0.0,62.0
8.0,-1.0,61.0
7.0,-3.0,58.0
8.0,-2.0,59.0
7.0,1.0,66.0
3.0,1.0,68.0
1.0,2.0,64.0
3.0,-1.0,60.0
8.0,-3.0,62.0
13.0,-2.0,63.0
8.0,-3.0,60.0
4.0,-4.0,58.0
6.0,-4.0,59.0
5.0,-2.0,60.0
3.0,-3.0,61.0
5.0,-3.0,61.0
6.0,-1.0,63.0
4.0,-1.0,65.0
3.0,-1.0,63.0
3.0,-1.0,61.0
5.0,-4.0,61.0
6.0,-2.0,61.0
5.0,-3.0,62.0
6.0,-3.0,61.0
8.0,-4.0,61.0
8.0,-3.0,61.0
8.0,-4.0,61.0
9.0,-3.0,61.0
9.0,-4.0,61.0
8.0,-4.0,61.0
7.0,-4.0,61.0
10.0,-4.0,60.0
10.0,-5.0,60.0
8.0,-4.0,61.0
9.0,-3.0,62.0
10.0,-3.0,62.0
7.0,-3.0,62.0
8.0,-3.0,60.0
7.0,-5.0,60.0
9.0,-3.0,60.0
9.0,-1.0,61.0
12.0,-3.0,61.0
-11.0,0.0,64.0
4.0,4.0,70.0
9.0,3.0,63.0
5.0,-6.0,56.0
-1.0,-9.0,55.0
10.0,-4.0,61.0
13.0,-2.0,63.0
12.0,-5.0,59.0
12.0,-3.0,62.0
12.0,-3.0,62.0
8.0,-1.0,62.0
9.0,-2.0,62.0
7.0,-2.0,62.0
8.0,-2.0,62.0
8.0,-3.0,61.0
8.0,-3.0,60.0
10.0,-5.0,58.0
9.0,-5.0,57.0
9.0,-4.0,57.0
8.0,-1.0,60.0
4.0,1.0,63.0
4.0,4.0,75.0
5.0,4.0,66.0
12.0,-4.0,59.0
18.0,-3.0,61.0
14.0,-4.0,51.0
7.0,-9.0,54.0
4.0,-1.0,65.0
12.0,0.0,59.0
13.0,-5.0,60.0
6.0,-3.0,59.0
4.0,-3.0,55.0
11.0,1.0,72.0
15.0,1.0,72.0
7.0,-2.0,59.0
7.0,-5.0,58.0
12.0,-4.0,61.0
10.0,-4.0,60.0
10.0,-4.0,60.0
9.0,-4.0,59.0
10.0,-4.0,60.0
8.0,-3.0,59.0
8.0,-4.0,60.0
9.0,-4.0,58.0
7.0,-4.0,58.0
11.0,-4.0,59.0
5.0,0.0,61.0
-8.0,3.0,64.0
8.0,4.0,74.0
10.0,5.0,66.0
8.0,-1.0,62.0
4.0,-3.0,58.0
10.0,-3.0,59.0
8.0,-4.0,58.0
8.0,-5.0,58.0
9.0,-3.0,60.0
9.0,-3.0,62.0
8.0,-2.0,62.0
8.0,-2.0,61.0
8.0,-3.0,60.0
8.0,-4.0,59.0
7.0,-4.0,58.0
6.0,-3.0,59.0
7.0,0.0,62.0
3.0,4.0,74.0
3.0,1.0,69.0
8.0,0.0,60.0
10.0,-5.0,58.0
10.0,-6.0,53.0
8.0,-6.0,54.0
5.0,-2.0,67.0
5.0,0.0,68.0
8.0,-1.0,61.0
8.0,-5.0,59.0
12.0,-4.0,61.0
13.0,-3.0,61.0
10.0,-4.0,61.0
6.0,-4.0,59.0
4.0,-4.0,59.0
5.0,-4.0,59.0
8.0,-3.0,55.0
10.0,-3.0,56.0
-10.0,1.0,71.0
4.0,5.0,79.0
11.0,5.0,63.0
5.0,0.0,58.0
4.0,-5.0,57.0
7.0,-3.0,59.0
9.0,-5.0,58.0
10.0,-4.0,58.0
10.0,-3.0,59.0
8.0,-2.0,61.0
11.0,1.0,62.0
9.0,2.0,67.0
8.0,1.0,65.0
3.0,-1.0,60.0
3.0,-2.0,59.0
-4.0,-1.0,66.0
-1.0,0.0,61.0
-3.0,-3.0,59.0
0.0,-7.0,57.0
18.0,-2.0,65.0
28.0,-2.0,56.0
-5.0,-6.0,48.0
10.0,2.0,68.0
11.0,2.0,62.0
-5.0,-5.0,50.0
14.0,7.0,71.0
12.0,7.0,65.0
5.0,5.0,70.0
12.0,6.0,73.0
6.0,5.0,61.0
5.0,1.0,61.0
12.0,3.0,61.0
8.0,3.0,62.0
6.0,3.0,62.0
9.0,2.0,61.0
10.0,0.0,61.0
10.0,0.0,61.0
11.0,0.0,60.0
10.0,0.0,60.0
9.0,-1.0,58.0
8.0,0.0,57.0
-9.0,1.0,66.0
5.0,5.0,69.0
4.0,0.0,58.0
-1.0,-4.0,56.0
11.0,-2.0,62.0
11.0,-3.0,60.0
11.0,-4.0,58.0
13.0,-5.0,59.0
12.0,-5.0,59.0
11.0,-5.0,59.0
8.0,-4.0,59.0
7.0,-3.0,61.0
8.0,-3.0,60.0
8.0,-4.0,62.0
9.0,-3.0,61.0
8.0,-4.0,60.0
8.0,-3.0,61.0
9.0,-4.0,59.0
8.0,-4.0,59.0
9.0,-3.0,59.0
8.0,-4.0,59.0
7.0,-2.0,60.0
9.0,-1.0,60.0
7.0,-2.0,59.0
5.0,-4.0,57.0
3.0,-2.0,60.0
8.0,3.0,65.0
6.0,3.0,63.0
7.0,4.0,60.0
10.0,1.0,66.0
16.0,-3.0,62.0
12.0,-5.0,53.0
10.0,-7.0,50.0
16.0,-7.0,60.0
26.0,3.0,77.0
18.0,18.0,75.0
3.0,22.0,71.0
7.0,23.0,78.0
10.0,19.0,65.0
12.0,11.0,65.0
20.0,8.0,65.0
19.0,2.0,62.0
22.0,-7.0,52.0
25.0,-10.0,49.0
24.0,-18.0,47.0
19.0,-19.0,44.0
11.0,-17.0,48.0
6.0,-13.0,53.0
5.0,-11.0,55.0
15.0,-6.0,62.0
15.0,-5.0,62.0
11.0,-6.0,60.0
8.0,-7.0,59.0
8.0,-6.0,60.0
