46.0,-13.0,25.0
40.0,-12.0,26.0
48.0,-2.0,37.0
48.0,-1.0,45.0
67.0,-10.0,53.0
75.0,-7.0,50.0
60.0,-12.0,48.0
52.0,-9.0,41.0
39.0,-5.0,31.0
38.0,-7.0,24.0
33.0,-7.0,19.0
33.0,-10.0,17.0
38.0,-17.0,25.0
57.0,-12.0,36.0
36.0,-5.0,36.0
41.0,6.0,42.0
56.0,1.0,45.0
69.0,-7.0,45.0
53.0,-12.0,46.0
59.0,-17.0,49.0
51.0,-13.0,41.0
27.0,-10.0,21.0
33.0,-11.0,16.0
57.0,-12.0,30.0
29.0,-15.0,13.0
38.0,-11.0,-2.0
80.0,-11.0,15.0
73.0,-8.0,17.0
70.0,-3.0,29.0
65.0,0.0,33.0
63.0,-8.0,42.0
42.0,-2.0,39.0
51.0,-8.0,32.0
56.0,-10.0,41.0
53.0,-9.0,47.0
67.0,-21.0,56.0
42.0,-10.0,41.0
47.0,-11.0,39.0
53.0,-9.0,36.0
58.0,-2.0,20.0
44.0,-1.0,17.0
36.0,1.0,26.0
47.0,-19.0,48.0
51.0,-18.0,33.0
56.0,-15.0,-7.0
70.0,2.0,4.0
76.0,1.0,23.0
68.0,26.0,37.0
33.0,17.0,45.0
60.0,14.0,65.0
48.0,4.0,55.0
11.0,-1.0,56.0
20.0,-6.0,55.0
21.0,-23.0,47.0
28.0,-23.0,42.0
41.0,-22.0,38.0
35.0,-19.0,33.0
37.0,-9.0,18.0
52.0,1.0,21.0
68.0,5.0,46.0
58.0,3.0,51.0
50.0,-2.0,37.0
63.0,-1.0,20.0
52.0,-6.0,4.0
79.0,-20.0,-7.0
87.0,-17.0,-17.0
64.0,-11.0,-18.0
57.0,-12.0,0.0
61.0,-14.0,23.0
65.0,-7.0,22.0
25.0,24.0,28.0
6.0,12.0,44.0
83.0,-13.0,64.0
86.0,-9.0,57.0
55.0,-10.0,36.0
54.0,-10.0,26.0
56.0,-13.0,14.0
49.0,-13.0,29.0
49.0,-26.0,48.0
46.0,-21.0,32.0
64.0,-2.0,25.0
13.0,-6.0,49.0
11.0,-12.0,57.0
13.0,-9.0,59.0
8.0,-7.0,56.0
35.0,1.0,57.0
42.0,-3.0,65.0
31.0,-11.0,71.0
28.0,-12.0,69.0
15.0,-15.0,44.0
15.0,-15.0,38.0
18.0,-19.0,51.0
20.0,-15.0,36.0
27.0,-8.0,36.0
31.0,-26.0,63.0
26.0,-17.0,56.0
30.0,-4.0,47.0
15.0,-24.0,61.0
25.0,-12.0,60.0
32.0,-14.0,61.0
48.0,-6.0,51.0
41.0,-6.0,51.0
44.0,-4.0,41.0
43.0,-11.0,45.0
47.0,-15.0,53.0
42.0,-13.0,41.0
51.0,-13.0,38.0
45.0,-13.0,37.0
48.0,-8.0,35.0
38.0,-15.0,50.0
45.0,-14.0,48.0
46.0,-11.0,38.0
34.0,-8.0,38.0
32.0,-6.0,36.0
33.0,-7.0,37.0
28.0,-9.0,37.0
28.0,-17.0,42.0
31.0,-20.0,42.0
31.0,-29.0,47.0
25.0,-31.0,48.0
25.0,-34.0,47.0
26.0,-37.0,51.0
23.0,-35.0,49.0
24.0,-36.0,51.0
18.0,-32.0,50.0
12.0,-36.0,52.0
22.0,-32.0,53.0
17.0,-32.0,48.0
22.0,-33.0,48.0
24.0,-35.0,54.0
20.0,-32.0,51.0
21.0,-32.0,50.0
18.0,-31.0,48.0
16.0,-26.0,45.0
18.0,-29.0,46.0
20.0,-28.0,49.0
21.0,-27.0,50.0
21.0,-28.0,52.0
22.0,-27.0,55.0
21.0,-28.0,56.0
16.0,-32.0,57.0
19.0,-34.0,56.0
15.0,-31.0,44.0
20.0,-32.0,47.0
27.0,-24.0,47.0
28.0,-20.0,47.0
37.0,-21.0,48.0
41.0,-25.0,49.0
50.0,-28.0,48.0
50.0,-19.0,44.0
49.0,-6.0,44.0
46.0,-2.0,41.0
38.0,5.0,42.0
36.0,6.0,44.0
29.0,5.0,42.0
21.0,4.0,43.0
18.0,1.0,48.0
17.0,-3.0,52.0
15.0,-8.0,49.0
16.0,-22.0,55.0
18.0,-27.0,57.0
16.0,-38.0,58.0
14.0,-46.0,60.0
10.0,-63.0,64.0
2.0,-66.0,54.0
3.0,-63.0,54.0
4.0,-59.0,53.0
5.0,-46.0,47.0
4.0,-40.0,43.0
8.0,-26.0,36.0
11.0,-20.0,29.0
38.0,-13.0,37.0
44.0,-11.0,36.0
49.0,-4.0,28.0
51.0,-2.0,25.0
59.0,-2.0,29.0
62.0,-3.0,29.0
65.0,-5.0,31.0
63.0,-8.0,28.0
62.0,-9.0,25.0
60.0,-14.0,31.0
56.0,-15.0,30.0
53.0,-16.0,20.0
56.0,-17.0,21.0
51.0,-17.0,23.0
61.0,-19.0,21.0
54.0,-19.0,15.0
52.0,-22.0,16.0
52.0,-26.0,10.0
52.0,-26.0,8.0
66.0,-26.0,6.0
59.0,-26.0,3.0
51.0,-28.0,-4.0
52.0,-29.0,-6.0
54.0,-33.0,-11.0
54.0,-34.0,-13.0
58.0,-35.0,-15.0
52.0,-36.0,-18.0
50.0,-37.0,-17.0
52.0,-41.0,-17.0
51.0,-40.0,-18.0
48.0,-31.0,-21.0
46.0,-28.0,-21.0
52.0,-35.0,-20.0
50.0,-37.0,-23.0
49.0,-36.0,-23.0
52.0,-36.0,-22.0
43.0,-37.0,-20.0
43.0,-38.0,-21.0
46.0,-38.0,-20.0
41.0,-39.0,-18.0
42.0,-41.0,-17.0
44.0,-41.0,-14.0
42.0,-43.0,-12.0
43.0,-45.0,-8.0
44.0,-45.0,-8.0
42.0,-44.0,-12.0
44.0,-45.0,-9.0
43.0,-45.0,-10.0
45.0,-47.0,-11.0
46.0,-48.0,-10.0
46.0,-47.0,-9.0
44.0,-47.0,-10.0
45.0,-48.0,-11.0
59.0,-47.0,-10.0
65.0,-48.0,-11.0
67.0,-56.0,-9.0
63.0,-62.0,-3.0
37.0,-58.0,6.0
34.0,-49.0,8.0
47.0,-36.0,13.0
42.0,-28.0,15.0
44.0,-17.0,19.0
52.0,-10.0,26.0
46.0,-10.0,26.0
55.0,-7.0,32.0
55.0,-7.0,36.0
47.0,-9.0,35.0
53.0,-6.0,35.0
50.0,-3.0,40.0
46.0,-1.0,36.0
42.0,5.0,34.0
42.0,4.0,38.0
42.0,-2.0,51.0
37.0,3.0,37.0
47.0,0.0,36.0
52.0,-2.0,35.0
26.0,-19.0,29.0
40.0,-25.0,33.0
38.0,-27.0,31.0
28.0,-28.0,27.0
51.0,-33.0,41.0
30.0,-32.0,30.0
36.0,-29.0,20.0
63.0,-32.0,20.0
48.0,-38.0,34.0
60.0,-31.0,38.0
60.0,-31.0,41.0
50.0,-37.0,49.0
43.0,-35.0,51.0
46.0,-30.0,30.0
50.0,-25.0,32.0
44.0,-20.0,28.0
42.0,-17.0,25.0
39.0,-11.0,26.0
38.0,-8.0,24.0
41.0,-3.0,26.0
45.0,-4.0,26.0
48.0,-7.0,29.0
47.0,-4.0,29.0
50.0,-6.0,21.0
50.0,-12.0,22.0
56.0,-18.0,23.0
69.0,-27.0,12.0
73.0,-33.0,17.0
61.0,-33.0,12.0
63.0,-34.0,9.0
61.0,-38.0,7.0
55.0,-38.0,6.0
48.0,-38.0,2.0
50.0,-36.0,3.0
52.0,-37.0,5.0
53.0,-37.0,4.0
54.0,-36.0,1.0
58.0,-35.0,4.0
54.0,-34.0,4.0
54.0,-33.0,3.0
55.0,-32.0,8.0
51.0,-32.0,10.0
43.0,-33.0,6.0
51.0,-35.0,8.0
50.0,-36.0,7.0
51.0,-35.0,5.0
52.0,-35.0,3.0
49.0,-38.0,5.0
44.0,-39.0,1.0
43.0,-38.0,3.0
46.0,-39.0,1.0
53.0,-38.0,7.0
52.0,-37.0,4.0
53.0,-37.0,3.0
52.0,-35.0,6.0
53.0,-37.0,5.0
61.0,-36.0,7.0
49.0,-38.0,7.0
38.0,-39.0,12.0
39.0,-41.0,15.0
29.0,-45.0,14.0
33.0,-47.0,11.0
40.0,-46.0,13.0
44.0,-44.0,10.0
45.0,-41.0,4.0
45.0,-39.0,0.0
54.0,-40.0,-4.0
53.0,-38.0,-2.0
56.0,-36.0,-12.0
61.0,-34.0,-14.0
61.0,-32.0,-12.0
53.0,-29.0,-12.0
60.0,-22.0,-15.0
61.0,-20.0,-22.0
59.0,-20.0,-11.0
53.0,-21.0,-6.0
50.0,-20.0,-12.0
56.0,-19.0,-11.0
50.0,-20.0,-4.0
53.0,-18.0,-10.0
54.0,-19.0,-13.0
50.0,-20.0,-16.0
47.0,-22.0,-18.0
53.0,-22.0,-20.0
53.0,-22.0,-25.0
58.0,-24.0,-21.0
49.0,-27.0,-22.0
50.0,-29.0,-25.0
53.0,-28.0,-25.0
48.0,-33.0,-31.0
55.0,-33.0,-26.0
51.0,-36.0,-26.0
49.0,-36.0,-29.0
53.0,-34.0,-26.0
52.0,-33.0,-20.0
40.0,-37.0,-14.0
42.0,-37.0,-12.0
47.0,-41.0,-12.0
41.0,-40.0,-11.0
43.0,-40.0,-7.0
42.0,-40.0,-19.0
52.0,-41.0,-19.0
61.0,-41.0,-17.0
52.0,-38.0,-26.0
61.0,-36.0,-28.0
60.0,-36.0,-27.0
58.0,-31.0,-18.0
57.0,-31.0,-16.0
44.0,-30.0,3.0
45.0,-26.0,4.0
53.0,-31.0,10.0
52.0,-32.0,16.0
52.0,-28.0,16.0
48.0,-26.0,16.0
46.0,-26.0,22.0
46.0,-26.0,25.0
49.0,-22.0,22.0
46.0,-19.0,21.0
45.0,-20.0,24.0
47.0,-20.0,23.0
48.0,-22.0,23.0
45.0,-25.0,21.0
46.0,-28.0,21.0
52.0,-34.0,24.0
53.0,-37.0,24.0
50.0,-39.0,22.0
46.0,-40.0,21.0
41.0,-39.0,20.0
40.0,-39.0,20.0
41.0,-37.0,17.0
46.0,-35.0,13.0
46.0,-36.0,11.0
48.0,-37.0,10.0
57.0,-37.0,5.0
52.0,-36.0,-1.0
