22.0,3.0,69.0
12.0,2.0,66.0
9.0,-1.0,58.0
13.0,-1.0,58.0
8.0,0.0,50.0
2.0,5.0,61.0
14.0,4.0,65.0
9.0,2.0,58.0
11.0,3.0,54.0
12.0,2.0,55.0
14.0,2.0,59.0
16.0,0.0,66.0
14.0,0.0,68.0
12.0,-1.0,63.0
11.0,0.0,60.0
12.0,1.0,59.0
12.0,2.0,60.0
13.0,3.0,62.0
13.0,2.0,60.0
14.0,1.0,61.0
13.0,1.0,61.0
13.0,1.0,61.0
13.0,2.0,60.0
12.0,3.0,60.0
13.0,3.0,61.0
12.0,4.0,62.0
9.0,5.0,64.0
9.0,6.0,66.0
9.0,5.0,66.0
9.0,4.0,64.0
8.0,-1.0,57.0
11.0,-2.0,56.0
18.0,-2.0,58.0
20.0,-3.0,58.0
21.0,-4.0,58.0
20.0,-5.0,57.0
21.0,-5.0,56.0
19.0,-4.0,58.0
15.0,-3.0,59.0
15.0,-3.0,59.0
14.0,-2.0,60.0
14.0,-1.0,59.0
15.0,0.0,62.0
16.0,1.0,61.0
16.0,0.0,62.0
14.0,0.0,61.0
16.0,-2.0,59.0
13.0,-1.0,59.0
12.0,0.0,59.0
13.0,1.0,60.0
12.0,1.0,61.0
13.0,1.0,61.0
13.0,0.0,61.0
13.0,0.0,61.0
14.0,0.0,62.0
13.0,0.0,61.0
13.0,-1.0,60.0
14.0,-1.0,60.0
14.0,-1.0,60.0
13.0,-1.0,59.0
13.0,0.0,61.0
13.0,0.0,60.0
13.0,0.0,60.0
13.0,0.0,60.0
12.0,0.0,66.0
14.0,-1.0,70.0
14.0,-3.0,55.0
17.0,5.0,76.0
13.0,-3.0,56.0
10.0,-4.0,44.0
23.0,4.0,46.0
23.0,4.0,52.0
16.0,0.0,62.0
16.0,-2.0,63.0
13.0,-6.0,59.0
12.0,-6.0,57.0
12.0,-3.0,62.0
9.0,-2.0,63.0
9.0,0.0,65.0
10.0,1.0,63.0
14.0,2.0,64.0
14.0,1.0,62.0
13.0,1.0,60.0
14.0,2.0,58.0
15.0,2.0,59.0
14.0,1.0,60.0
14.0,1.0,60.0
15.0,1.0,60.0
16.0,1.0,62.0
13.0,0.0,61.0
13.0,0.0,60.0
14.0,0.0,60.0
14.0,0.0,59.0
15.0,1.0,68.0
14.0,1.0,63.0
3.0,3.0,64.0
18.0,4.0,74.0
10.0,0.0,54.0
14.0,2.0,52.0
16.0,4.0,54.0
14.0,4.0,55.0
18.0,3.0,65.0
18.0,1.0,66.0
13.0,-1.0,61.0
14.0,0.0,61.0
13.0,0.0,60.0
14.0,2.0,59.0
14.0,2.0,60.0
15.0,1.0,60.0
14.0,1.0,61.0
14.0,1.0,60.0
13.0,1.0,61.0
14.0,1.0,60.0
14.0,1.0,60.0
14.0,2.0,60.0
14.0,1.0,60.0
14.0,1.0,61.0
15.0,1.0,61.0
14.0,1.0,61.0
14.0,2.0,60.0
14.0,1.0,60.0
14.0,1.0,60.0
14.0,2.0,61.0
14.0,2.0,60.0
14.0,1.0,60.0
14.0,1.0,60.0
14.0,1.0,60.0
14.0,1.0,61.0
14.0,1.0,60.0
14.0,1.0,60.0
14.0,0.0,61.0
14.0,-2.0,62.0
14.0,-2.0,61.0
15.0,-2.0,62.0
16.0,0.0,65.0
13.0,0.0,63.0
8.0,0.0,56.0
18.0,9.0,55.0
15.0,15.0,67.0
11.0,4.0,55.0
13.0,2.0,50.0
14.0,1.0,60.0
16.0,3.0,71.0
7.0,-4.0,60.0
25.0,2.0,68.0
8.0,0.0,63.0
11.0,1.0,59.0
14.0,2.0,58.0
10.0,2.0,59.0
12.0,2.0,62.0
10.0,0.0,62.0
9.0,-1.0,60.0
13.0,-1.0,61.0
11.0,-1.0,60.0
11.0,-2.0,60.0
11.0,-3.0,60.0
10.0,-3.0,60.0
11.0,-3.0,60.0
13.0,-1.0,62.0
14.0,-1.0,62.0
13.0,0.0,61.0
12.0,1.0,60.0
14.0,2.0,60.0
13.0,3.0,61.0
13.0,3.0,63.0
12.0,1.0,62.0
12.0,1.0,62.0
12.0,1.0,61.0
12.0,1.0,60.0
12.0,0.0,61.0
13.0,1.0,61.0
13.0,0.0,60.0
14.0,0.0,61.0
16.0,0.0,68.0
12.0,-1.0,62.0
6.0,3.0,59.0
11.0,6.0,71.0
12.0,0.0,59.0
8.0,1.0,55.0
8.0,2.0,52.0
13.0,2.0,55.0
16.0,2.0,60.0
15.0,1.0,65.0
14.0,1.0,69.0
9.0,-2.0,62.0
11.0,0.0,61.0
11.0,1.0,60.0
11.0,2.0,60.0
12.0,1.0,60.0
13.0,1.0,61.0
13.0,1.0,61.0
13.0,1.0,62.0
12.0,1.0,60.0
12.0,1.0,60.0
11.0,1.0,62.0
11.0,1.0,62.0
10.0,0.0,60.0
11.0,-1.0,61.0
12.0,-1.0,61.0
9.0,3.0,69.0
13.0,-1.0,59.0
9.0,4.0,55.0
10.0,3.0,52.0
10.0,5.0,55.0
13.0,5.0,58.0
12.0,1.0,64.0
12.0,0.0,67.0
12.0,-2.0,64.0
10.0,-1.0,61.0
10.0,0.0,60.0
10.0,1.0,59.0
11.0,2.0,61.0
12.0,1.0,62.0
12.0,1.0,61.0
12.0,0.0,61.0
12.0,1.0,60.0
11.0,1.0,61.0
11.0,1.0,61.0
11.0,1.0,61.0
12.0,1.0,62.0
12.0,1.0,61.0
12.0,1.0,61.0
11.0,1.0,61.0
12.0,1.0,61.0
12.0,0.0,62.0
13.0,1.0,61.0
13.0,2.0,61.0
13.0,2.0,61.0
13.0,2.0,60.0
12.0,2.0,60.0
11.0,1.0,60.0
11.0,1.0,60.0
12.0,0.0,61.0
12.0,0.0,61.0
12.0,0.0,61.0
12.0,0.0,60.0
12.0,1.0,61.0
12.0,1.0,62.0
12.0,1.0,61.0
12.0,2.0,60.0
13.0,1.0,61.0
13.0,1.0,60.0
12.0,1.0,60.0
13.0,1.0,62.0
13.0,1.0,62.0
11.0,0.0,61.0
11.0,0.0,61.0
12.0,0.0,61.0
12.0,0.0,61.0
12.0,0.0,59.0
12.0,0.0,58.0
12.0,1.0,64.0
13.0,0.0,66.0
8.0,0.0,57.0
19.0,4.0,63.0
11.0,3.0,67.0
13.0,-1.0,54.0
22.0,-1.0,51.0
17.0,0.0,51.0
17.0,1.0,69.0
13.0,-1.0,58.0
12.0,-1.0,54.0
14.0,1.0,55.0
15.0,1.0,58.0
16.0,1.0,64.0
15.0,0.0,62.0
15.0,-1.0,64.0
11.0,-2.0,66.0
8.0,-2.0,54.0
23.0,1.0,65.0
14.0,-1.0,60.0
9.0,1.0,56.0
17.0,5.0,65.0
15.0,2.0,57.0
13.0,3.0,54.0
11.0,5.0,56.0
19.0,4.0,60.0
14.0,1.0,63.0
15.0,-1.0,66.0
12.0,-3.0,62.0
12.0,-2.0,62.0
12.0,-1.0,65.0
11.0,-1.0,59.0
11.0,1.0,60.0
14.0,4.0,62.0
9.0,4.0,58.0
10.0,4.0,61.0
13.0,1.0,59.0
11.0,0.0,56.0
11.0,0.0,62.0
17.0,1.0,74.0
5.0,-4.0,60.0
4.0,-3.0,55.0
10.0,2.0,58.0
7.0,1.0,56.0
10.0,4.0,61.0
8.0,3.0,62.0
6.0,2.0,62.0
9.0,1.0,62.0
13.0,0.0,61.0
11.0,0.0,62.0
10.0,0.0,61.0
10.0,1.0,62.0
10.0,1.0,62.0
10.0,2.0,62.0
11.0,3.0,62.0
11.0,2.0,61.0
10.0,2.0,59.0
15.0,2.0,64.0
14.0,1.0,66.0
13.0,-2.0,57.0
13.0,-2.0,56.0
11.0,2.0,67.0
13.0,3.0,66.0
11.0,1.0,55.0
12.0,1.0,54.0
15.0,2.0,58.0
13.0,1.0,61.0
13.0,0.0,62.0
12.0,0.0,63.0
15.0,-1.0,62.0
19.0,-1.0,61.0
16.0,0.0,61.0
14.0,-1.0,58.0
15.0,0.0,58.0
14.0,0.0,58.0
14.0,0.0,58.0
17.0,1.0,61.0
15.0,0.0,60.0
16.0,0.0,60.0
20.0,0.0,61.0
17.0,1.0,69.0
12.0,-1.0,56.0
17.0,1.0,55.0
18.0,1.0,53.0
19.0,1.0,53.0
19.0,0.0,66.0
14.0,-1.0,64.0
7.0,-3.0,59.0
14.0,1.0,75.0
16.0,-2.0,63.0
13.0,-2.0,58.0
14.0,0.0,52.0
16.0,0.0,53.0
14.0,1.0,57.0
34.0,5.0,74.0
3.0,-3.0,64.0
11.0,0.0,58.0
12.0,1.0,55.0
11.0,1.0,55.0
11.0,2.0,56.0
13.0,1.0,57.0
15.0,1.0,60.0
14.0,0.0,62.0
15.0,-1.0,62.0
14.0,-1.0,63.0
14.0,-1.0,62.0
7.0,0.0,60.0
17.0,1.0,74.0
11.0,-2.0,59.0
9.0,-1.0,55.0
9.0,1.0,54.0
12.0,2.0,55.0
18.0,1.0,69.0
16.0,0.0,72.0
11.0,-2.0,59.0
11.0,-1.0,60.0
10.0,1.0,60.0
8.0,1.0,57.0
15.0,5.0,67.0
11.0,6.0,70.0
8.0,0.0,55.0
12.0,0.0,52.0
17.0,1.0,59.0
7.0,2.0,53.0
10.0,2.0,70.0
7.0,1.0,63.0
5.0,1.0,61.0
6.0,1.0,58.0
9.0,1.0,60.0
11.0,1.0,61.0
16.0,2.0,68.0
12.0,-5.0,59.0
10.0,-4.0,58.0
9.0,-3.0,59.0
8.0,-3.0,56.0
9.0,1.0,60.0
8.0,2.0,63.0
12.0,1.0,69.0
9.0,2.0,66.0
12.0,8.0,64.0
13.0,10.0,67.0
10.0,3.0,51.0
12.0,5.0,53.0
5.0,1.0,51.0
10.0,2.0,66.0
10.0,3.0,72.0
8.0,-1.0,66.0
10.0,0.0,62.0
11.0,1.0,59.0
11.0,0.0,60.0
9.0,1.0,62.0
9.0,1.0,62.0
11.0,1.0,62.0
10.0,2.0,61.0
11.0,2.0,63.0
11.0,1.0,63.0
9.0,1.0,57.0
11.0,3.0,56.0
14.0,3.0,59.0
13.0,1.0,60.0
12.0,5.0,60.0
15.0,0.0,63.0
14.0,-1.0,64.0
11.0,-1.0,62.0
20.0,2.0,68.0
13.0,0.0,61.0
9.0,0.0,59.0
13.0,1.0,56.0
13.0,1.0,56.0
12.0,3.0,57.0
12.0,3.0,61.0
16.0,1.0,64.0
16.0,0.0,62.0
21.0,2.0,71.0
17.0,0.0,67.0
-20.0,-3.0,57.0
-19.0,-2.0,52.0
30.0,3.0,60.0
22.0,5.0,71.0
4.0,1.0,64.0
0.0,1.0,59.0
3.0,3.0,56.0
15.0,-3.0,60.0
8.0,-3.0,61.0
7.0,-1.0,63.0
12.0,-2.0,61.0
5.0,1.0,63.0
2.0,3.0,64.0
9.0,3.0,64.0
8.0,2.0,62.0
7.0,3.0,61.0
10.0,2.0,62.0
8.0,1.0,61.0
9.0,2.0,59.0
