45.0,-7.0,-51.0
41.0,-8.0,-42.0
35.0,-12.0,-42.0
28.0,-12.0,-52.0
39.0,-14.0,-52.0
51.0,-14.0,-50.0
20.0,-22.0,-61.0
23.0,-19.0,-55.0
21.0,-14.0,-52.0
22.0,-16.0,-51.0
27.0,-19.0,-46.0
27.0,-18.0,-43.0
23.0,-18.0,-45.0
21.0,-20.0,-45.0
17.0,-17.0,-50.0
21.0,4.0,-61.0
32.0,12.0,-60.0
29.0,17.0,-66.0
37.0,19.0,-90.0
40.0,16.0,-86.0
27.0,9.0,-86.0
27.0,8.0,-86.0
31.0,0.0,-68.0
23.0,-2.0,-68.0
14.0,-8.0,-78.0
21.0,-11.0,-66.0
17.0,-14.0,-64.0
12.0,-15.0,-71.0
21.0,-20.0,-58.0
22.0,-22.0,-56.0
21.0,-24.0,-62.0
26.0,-25.0,-56.0
26.0,-23.0,-54.0
25.0,-21.0,-56.0
25.0,-21.0,-56.0
26.0,-18.0,-51.0
25.0,-17.0,-51.0
26.0,-16.0,-52.0
24.0,-16.0,-57.0
24.0,-16.0,-56.0
25.0,-15.0,-56.0
23.0,-15.0,-60.0
24.0,-16.0,-59.0
24.0,-16.0,-59.0
23.0,-17.0,-61.0
24.0,-15.0,-59.0
23.0,-14.0,-54.0
20.0,-21.0,-66.0
24.0,-22.0,-64.0
26.0,-22.0,-57.0
24.0,-24.0,-59.0
21.0,-26.0,-60.0
22.0,-24.0,-58.0
23.0,-21.0,-56.0
23.0,-21.0,-57.0
23.0,-21.0,-56.0
22.0,-19.0,-58.0
21.0,-19.0,-57.0
22.0,-19.0,-58.0
22.0,-19.0,-58.0
21.0,-21.0,-58.0
19.0,-20.0,-58.0
20.0,-20.0,-58.0
22.0,-19.0,-58.0
23.0,-19.0,-59.0
19.0,-18.0,-62.0
23.0,-18.0,-61.0
28.0,-17.0,-64.0
29.0,-18.0,-62.0
29.0,-14.0,-60.0
34.0,-14.0,-56.0
24.0,-12.0,-55.0
29.0,-13.0,-51.0
37.0,-9.0,-58.0
43.0,-11.0,-53.0
51.0,-11.0,-48.0
49.0,-12.0,-37.0
49.0,-14.0,-33.0
37.0,-7.0,-39.0
38.0,-7.0,-34.0
45.0,-5.0,-26.0
32.0,-9.0,-40.0
75.0,-42.0,-33.0
54.0,-29.0,-62.0
64.0,-28.0,-57.0
63.0,-16.0,-51.0
59.0,-8.0,-25.0
49.0,13.0,-12.0
53.0,16.0,-8.0
37.0,0.0,-5.0
62.0,-14.0,-4.0
59.0,-42.0,-33.0
71.0,-29.0,-60.0
76.0,-31.0,-66.0
71.0,-9.0,-58.0
68.0,-1.0,-46.0
40.0,4.0,23.0
53.0,0.0,18.0
43.0,-8.0,10.0
38.0,-9.0,-8.0
44.0,-23.0,-44.0
111.0,-43.0,-72.0
96.0,-27.0,-76.0
72.0,-11.0,-29.0
83.0,-3.0,-32.0
30.0,4.0,25.0
12.0,3.0,29.0
23.0,-6.0,16.0
38.0,-21.0,-3.0
46.0,-25.0,-31.0
117.0,-47.0,-59.0
122.0,-35.0,-63.0
76.0,3.0,-29.0
86.0,5.0,-15.0
28.0,-1.0,42.0
-1.0,-2.0,39.0
36.0,-18.0,13.0
52.0,-26.0,-16.0
59.0,-39.0,-38.0
119.0,-33.0,-62.0
84.0,-12.0,-48.0
81.0,5.0,-29.0
62.0,9.0,-18.0
23.0,4.0,22.0
12.0,3.0,25.0
25.0,-15.0,9.0
46.0,-33.0,-14.0
48.0,-33.0,-45.0
109.0,-25.0,-81.0
76.0,-14.0,-76.0
65.0,0.0,-39.0
64.0,6.0,1.0
21.0,3.0,22.0
14.0,1.0,34.0
38.0,-13.0,3.0
50.0,-44.0,-27.0
62.0,-50.0,-64.0
110.0,-21.0,-104.0
88.0,5.0,-73.0
81.0,10.0,-22.0
26.0,8.0,6.0
9.0,3.0,27.0
22.0,0.0,26.0
35.0,-36.0,-17.0
34.0,-30.0,-38.0
78.0,-57.0,-83.0
91.0,-9.0,-91.0
76.0,5.0,-61.0
58.0,7.0,-20.0
62.0,6.0,9.0
22.0,-7.0,31.0
20.0,-13.0,4.0
31.0,-23.0,-42.0
72.0,-46.0,-82.0
84.0,-21.0,-101.0
67.0,1.0,-59.0
67.0,-1.0,-36.0
51.0,1.0,15.0
39.0,-4.0,20.0
8.0,-3.0,14.0
46.0,-15.0,2.0
52.0,-16.0,-57.0
74.0,-39.0,-81.0
71.0,-3.0,-87.0
58.0,2.0,-47.0
45.0,4.0,4.0
38.0,3.0,30.0
30.0,-12.0,33.0
39.0,-13.0,-24.0
52.0,-31.0,-51.0
89.0,-42.0,-90.0
56.0,-11.0,-84.0
63.0,-6.0,-66.0
40.0,3.0,24.0
28.0,16.0,29.0
43.0,-5.0,17.0
31.0,4.0,-20.0
59.0,-20.0,-72.0
79.0,-25.0,-95.0
47.0,-7.0,-89.0
48.0,-11.0,-89.0
23.0,5.0,10.0
39.0,-9.0,45.0
44.0,8.0,32.0
54.0,-8.0,-57.0
62.0,-23.0,-83.0
68.0,-29.0,-124.0
25.0,-44.0,-101.0
21.0,-6.0,-46.0
50.0,14.0,31.0
61.0,-15.0,3.0
10.0,2.0,-61.0
33.0,-16.0,-73.0
41.0,-37.0,-111.0
35.0,-40.0,-101.0
32.0,-12.0,-78.0
41.0,7.0,-13.0
46.0,-3.0,22.0
29.0,-12.0,-45.0
15.0,-22.0,-85.0
37.0,-31.0,-128.0
17.0,-17.0,-93.0
33.0,-4.0,-74.0
33.0,8.0,-21.0
27.0,-6.0,2.0
31.0,4.0,-31.0
25.0,-5.0,-77.0
48.0,-56.0,-104.0
10.0,-35.0,-81.0
30.0,-4.0,-87.0
22.0,13.0,-11.0
17.0,5.0,-12.0
38.0,-11.0,6.0
31.0,-8.0,-78.0
40.0,-29.0,-70.0
10.0,-52.0,-124.0
3.0,-19.0,-94.0
38.0,-13.0,-54.0
37.0,14.0,-3.0
21.0,-5.0,-2.0
8.0,2.0,-60.0
7.0,-6.0,-78.0
5.0,-48.0,-102.0
21.0,-39.0,-127.0
13.0,-15.0,-87.0
58.0,-2.0,-18.0
41.0,6.0,-19.0
14.0,-1.0,-7.0
11.0,2.0,-36.0
11.0,-39.0,-90.0
5.0,-30.0,-109.0
-4.0,-27.0,-103.0
-5.0,-28.0,-79.0
44.0,6.0,-32.0
15.0,5.0,-14.0
6.0,-3.0,-41.0
16.0,6.0,-78.0
8.0,-15.0,-63.0
8.0,-46.0,-90.0
20.0,-39.0,-90.0
6.0,-10.0,-68.0
22.0,-13.0,-75.0
40.0,6.0,-41.0
3.0,14.0,-44.0
2.0,1.0,-36.0
-3.0,-9.0,-73.0
8.0,-27.0,-73.0
7.0,-37.0,-103.0
9.0,-17.0,-102.0
6.0,-7.0,-79.0
24.0,1.0,-54.0
36.0,14.0,-35.0
14.0,-7.0,-38.0
17.0,0.0,-40.0
-10.0,-29.0,-73.0
5.0,-50.0,-65.0
12.0,-36.0,-97.0
2.0,-13.0,-80.0
27.0,-3.0,-55.0
56.0,10.0,-24.0
28.0,14.0,-31.0
18.0,3.0,-43.0
39.0,-16.0,-57.0
2.0,-42.0,-79.0
-5.0,-26.0,-95.0
16.0,-12.0,-94.0
25.0,-1.0,-76.0
29.0,8.0,-60.0
40.0,5.0,-30.0
0.0,-3.0,-21.0
25.0,-17.0,-59.0
5.0,-35.0,-74.0
27.0,-41.0,-112.0
15.0,-9.0,-99.0
38.0,-2.0,-73.0
35.0,3.0,-41.0
39.0,20.0,-41.0
12.0,10.0,-25.0
14.0,-3.0,-30.0
20.0,-19.0,-67.0
23.0,-35.0,-73.0
45.0,-26.0,-107.0
26.0,-10.0,-115.0
30.0,-2.0,-70.0
48.0,4.0,-63.0
42.0,6.0,-16.0
24.0,8.0,-19.0
10.0,-3.0,-20.0
21.0,-11.0,-83.0
34.0,-38.0,-74.0
29.0,-28.0,-100.0
16.0,-6.0,-78.0
37.0,-9.0,-57.0
24.0,-8.0,-55.0
39.0,-6.0,-45.0
47.0,-3.0,-45.0
25.0,6.0,-60.0
6.0,13.0,-66.0
30.0,6.0,-49.0
22.0,-5.0,-54.0
18.0,-5.0,-61.0
24.0,-20.0,-80.0
64.0,-5.0,-96.0
3.0,-8.0,-85.0
17.0,-15.0,-49.0
19.0,-18.0,-46.0
25.0,-19.0,-64.0
28.0,-19.0,-65.0
9.0,-28.0,-41.0
9.0,-19.0,-65.0
36.0,-15.0,-38.0
27.0,-8.0,-34.0
24.0,-21.0,-77.0
55.0,-21.0,-67.0
47.0,-15.0,-62.0
41.0,-4.0,-45.0
35.0,6.0,-27.0
42.0,-12.0,-53.0
43.0,-12.0,-66.0
33.0,-12.0,-50.0
22.0,-16.0,-57.0
34.0,-18.0,-43.0
32.0,-14.0,-55.0
39.0,-16.0,-54.0
29.0,-13.0,-48.0
25.0,-15.0,-47.0
39.0,-19.0,-60.0
28.0,-16.0,-60.0
30.0,-15.0,-55.0
27.0,-17.0,-60.0
47.0,-13.0,-55.0
48.0,-11.0,-50.0
48.0,-14.0,-35.0
32.0,-20.0,-40.0
34.0,-9.0,-59.0
49.0,-23.0,-42.0
36.0,-19.0,-36.0
59.0,-21.0,-49.0
30.0,-18.0,-39.0
32.0,-17.0,-35.0
39.0,-8.0,-48.0
29.0,-4.0,-38.0
37.0,-8.0,-65.0
55.0,-4.0,-62.0
24.0,-4.0,-65.0
34.0,-10.0,-62.0
32.0,-9.0,-55.0
52.0,-10.0,-46.0
52.0,-13.0,-58.0
37.0,-2.0,-59.0
1.0,-4.0,-70.0
43.0,-13.0,-47.0
51.0,-14.0,-34.0
45.0,1.0,-42.0
40.0,-2.0,-48.0
43.0,0.0,-47.0
37.0,0.0,-53.0
21.0,4.0,-69.0
35.0,-1.0,-66.0
31.0,-6.0,-57.0
25.0,-5.0,-66.0
25.0,-7.0,-61.0
31.0,-8.0,-51.0
30.0,-5.0,-59.0
34.0,2.0,-55.0
21.0,-2.0,-69.0
42.0,-2.0,-54.0
28.0,-4.0,-54.0
30.0,-5.0,-50.0
48.0,-2.0,-47.0
29.0,-2.0,-44.0
47.0,-5.0,-44.0
47.0,-5.0,-40.0
23.0,3.0,-44.0
30.0,1.0,-60.0
61.0,-13.0,-57.0
34.0,-6.0,-64.0
41.0,-4.0,-52.0
17.0,-15.0,-60.0
46.0,-24.0,-46.0
60.0,-9.0,-44.0
61.0,-10.0,-54.0
47.0,-3.0,-25.0
47.0,-2.0,0.0
56.0,-4.0,-7.0
45.0,1.0,-27.0
41.0,-14.0,-40.0
79.0,-19.0,-95.0
74.0,-32.0,-97.0
30.0,-30.0,-56.0
56.0,-14.0,-32.0
23.0,1.0,-7.0
27.0,4.0,-12.0
49.0,-3.0,-43.0
19.0,-39.0,-51.0
43.0,-2.0,-104.0
25.0,-17.0,-81.0
30.0,-17.0,-41.0
16.0,-12.0,-32.0
32.0,-10.0,-12.0
43.0,-3.0,-42.0
57.0,-7.0,-48.0
37.0,-32.0,-53.0
46.0,-21.0,-94.0
36.0,-19.0,-88.0
39.0,-24.0,-60.0
39.0,-10.0,22.0
32.0,-12.0,-12.0
46.0,-10.0,-60.0
54.0,-25.0,-53.0
23.0,-19.0,-74.0
47.0,-22.0,-81.0
33.0,-21.0,-61.0
44.0,-20.0,-12.0
25.0,-12.0,-7.0
35.0,-4.0,-47.0
51.0,-16.0,-50.0
33.0,-22.0,-50.0
31.0,-22.0,-61.0
32.0,-21.0,-49.0
37.0,-27.0,-50.0
38.0,-27.0,-53.0
32.0,-26.0,-57.0
37.0,-18.0,-64.0
39.0,-12.0,-73.0
40.0,-6.0,-64.0
36.0,-6.0,-62.0
37.0,-11.0,-35.0
29.0,-14.0,-39.0
22.0,-13.0,-45.0
51.0,-27.0,-44.0
35.0,-21.0,-49.0
35.0,-23.0,-50.0
41.0,-20.0,-54.0
19.0,-17.0,-67.0
24.0,-11.0,-62.0
44.0,-14.0,-66.0
51.0,-10.0,-31.0
16.0,-12.0,-26.0
53.0,-21.0,-39.0
46.0,-19.0,-45.0
37.0,-35.0,-83.0
35.0,-23.0,-75.0
41.0,-22.0,-68.0
38.0,-12.0,-71.0
-17.0,11.0,-26.0
33.0,-11.0,-27.0
51.0,-20.0,-56.0
46.0,-17.0,-79.0
44.0,-32.0,-73.0
49.0,-20.0,-35.0
19.0,-5.0,-14.0
37.0,-5.0,-33.0
53.0,-13.0,-52.0
41.0,-34.0,-48.0
9.0,-23.0,-89.0
40.0,-26.0,-85.0
29.0,-10.0,1.0
18.0,-5.0,-7.0
48.0,-7.0,-46.0
57.0,-7.0,-53.0
6.0,-37.0,-83.0
43.0,-15.0,-75.0
29.0,-22.0,-75.0
27.0,-25.0,-78.0
11.0,-5.0,-13.0
61.0,-20.0,-27.0
54.0,-14.0,-42.0
12.0,-17.0,-82.0
43.0,-23.0,-83.0
31.0,-39.0,-87.0
38.0,-40.0,-57.0
47.0,-27.0,-21.0
43.0,-15.0,3.0
48.0,-5.0,-23.0
16.0,-8.0,-64.0
9.0,-35.0,-91.0
34.0,-20.0,-97.0
17.0,-30.0,-76.0
17.0,-26.0,-30.0
43.0,-19.0,1.0
38.0,-8.0,-48.0
38.0,-8.0,-51.0
14.0,-13.0,-87.0
28.0,-18.0,-89.0
30.0,-29.0,-78.0
81.0,-18.0,6.0
-12.0,-12.0,-16.0
42.0,-18.0,-43.0
48.0,-13.0,-57.0
23.0,-38.0,-66.0
26.0,-12.0,-83.0
47.0,-25.0,-87.0
44.0,-26.0,-95.0
82.0,-26.0,-26.0
19.0,-3.0,18.0
22.0,6.0,1.0
63.0,0.0,-29.0
14.0,-38.0,-65.0
66.0,-23.0,-80.0
49.0,-33.0,-59.0
25.0,-24.0,-85.0
0.0,-3.0,-24.0
35.0,-3.0,7.0
47.0,5.0,-48.0
64.0,7.0,-50.0
35.0,-14.0,-83.0
54.0,-21.0,-88.0
63.0,-24.0,-37.0
51.0,-23.0,-47.0
47.0,-7.0,-10.0
41.0,9.0,4.0
56.0,11.0,-2.0
77.0,10.0,-11.0
54.0,-13.0,-28.0
62.0,-1.0,-3.0
47.0,-10.0,2.0
59.0,-20.0,28.0
53.0,-13.0,27.0
40.0,-11.0,26.0
52.0,-6.0,35.0
51.0,-5.0,36.0
44.0,-10.0,44.0
37.0,-14.0,48.0
31.0,-16.0,57.0
21.0,-16.0,56.0
-7.0,-16.0,54.0
-11.0,-14.0,45.0
9.0,-23.0,49.0
63.0,-37.0,63.0
71.0,-36.0,60.0
62.0,-23.0,41.0
38.0,-13.0,44.0
-20.0,5.0,48.0
-7.0,-10.0,57.0
9.0,-22.0,62.0
64.0,-34.0,57.0
56.0,-37.0,40.0
44.0,-26.0,48.0
12.0,-13.0,50.0
1.0,-7.0,62.0
2.0,-13.0,65.0
13.0,-10.0,54.0
41.0,-18.0,34.0
52.0,-33.0,54.0
37.0,-21.0,44.0
22.0,-15.0,50.0
11.0,-10.0,65.0
8.0,-13.0,63.0
28.0,-13.0,52.0
39.0,-23.0,42.0
46.0,-24.0,58.0
49.0,-20.0,53.0
18.0,-14.0,51.0
18.0,-10.0,63.0
24.0,-18.0,55.0
23.0,-15.0,54.0
27.0,-17.0,57.0
25.0,-24.0,54.0
21.0,-24.0,56.0
11.0,-18.0,56.0
8.0,-16.0,56.0
8.0,-8.0,57.0
9.0,-9.0,63.0
7.0,-10.0,62.0
9.0,-12.0,63.0
1.0,-15.0,58.0
-2.0,-19.0,51.0
-1.0,-15.0,47.0
3.0,-20.0,58.0
3.0,-23.0,59.0
3.0,-18.0,50.0
1.0,-12.0,55.0
34.0,-16.0,74.0
12.0,-12.0,64.0
22.0,-6.0,52.0
51.0,-5.0,52.0
51.0,-5.0,43.0
4.0,-29.0,59.0
11.0,-20.0,62.0
50.0,-7.0,37.0
70.0,-8.0,22.0
81.0,-6.0,24.0
68.0,-5.0,-3.0
55.0,-5.0,-5.0
62.0,4.0,-9.0
54.0,0.0,-19.0
58.0,-2.0,-19.0
52.0,-4.0,-29.0
48.0,-3.0,-32.0
53.0,-7.0,-31.0
55.0,-4.0,-37.0
40.0,-10.0,-49.0
48.0,-9.0,-45.0
31.0,-5.0,-46.0
41.0,3.0,-49.0
56.0,11.0,-41.0
41.0,-2.0,-45.0
40.0,-4.0,-39.0
62.0,-10.0,-46.0
54.0,-14.0,-43.0
57.0,-14.0,-37.0
61.0,-9.0,-50.0
61.0,-13.0,-37.0
70.0,-9.0,-30.0
47.0,-2.0,-20.0
46.0,-4.0,-19.0
41.0,-11.0,-44.0
37.0,-9.0,-42.0
48.0,-12.0,-28.0
32.0,-12.0,-69.0
60.0,0.0,-74.0
56.0,6.0,-64.0
47.0,9.0,-64.0
63.0,3.0,-41.0
58.0,0.0,-53.0
40.0,-11.0,-27.0
37.0,-8.0,-31.0
22.0,-11.0,-44.0
74.0,6.0,-31.0
69.0,2.0,-44.0
38.0,1.0,-21.0
29.0,-6.0,-38.0
37.0,-4.0,-65.0
44.0,4.0,-67.0
40.0,4.0,-67.0
43.0,5.0,-63.0
47.0,-2.0,-54.0
65.0,-9.0,-47.0
63.0,-6.0,-49.0
71.0,-1.0,-32.0
37.0,9.0,-62.0
51.0,1.0,-33.0
79.0,4.0,-16.0
45.0,1.0,-2.0
53.0,-12.0,14.0
74.0,-8.0,2.0
53.0,-17.0,24.0
54.0,-13.0,26.0
45.0,-10.0,37.0
54.0,-9.0,43.0
37.0,-12.0,40.0
37.0,-14.0,44.0
50.0,5.0,49.0
58.0,9.0,50.0
56.0,11.0,49.0
36.0,-6.0,54.0
28.0,-14.0,51.0
4.0,-36.0,40.0
7.0,-41.0,49.0
9.0,-24.0,49.0
9.0,-18.0,57.0
10.0,5.0,67.0
50.0,22.0,83.0
55.0,24.0,67.0
64.0,10.0,51.0
37.0,-6.0,32.0
55.0,-26.0,45.0
5.0,-37.0,52.0
-7.0,-40.0,55.0
2.0,-25.0,56.0
5.0,-10.0,50.0
27.0,30.0,75.0
30.0,33.0,73.0
61.0,32.0,51.0
64.0,19.0,51.0
50.0,-23.0,47.0
56.0,-33.0,46.0
13.0,-37.0,55.0
12.0,-25.0,53.0
4.0,-21.0,40.0
4.0,5.0,38.0
20.0,15.0,48.0
22.0,15.0,47.0
14.0,17.0,53.0
56.0,1.0,92.0
43.0,-2.0,90.0
32.0,-8.0,73.0
28.0,-12.0,73.0
14.0,-15.0,59.0
11.0,-25.0,27.0
-9.0,-27.0,12.0
15.0,-28.0,59.0
27.0,-30.0,56.0
25.0,-24.0,64.0
23.0,-27.0,69.0
15.0,-21.0,53.0
33.0,-22.0,60.0
48.0,-17.0,64.0
32.0,-9.0,47.0
31.0,-1.0,62.0
14.0,8.0,49.0
15.0,2.0,51.0
22.0,-20.0,61.0
25.0,-24.0,61.0
11.0,-42.0,60.0
0.0,-50.0,43.0
14.0,-38.0,45.0
21.0,-18.0,52.0
52.0,-8.0,63.0
39.0,0.0,38.0
22.0,-8.0,51.0
6.0,-2.0,58.0
14.0,-13.0,56.0
32.0,-22.0,71.0
17.0,-27.0,63.0
-5.0,-35.0,42.0
-11.0,-44.0,50.0
9.0,-28.0,56.0
-2.0,-23.0,34.0
66.0,-20.0,65.0
30.0,-10.0,39.0
29.0,-5.0,50.0
21.0,-9.0,56.0
12.0,-27.0,66.0
21.0,-27.0,66.0
24.0,-27.0,56.0
20.0,-31.0,57.0
10.0,-25.0,60.0
8.0,-22.0,60.0
10.0,-24.0,60.0
7.0,-22.0,59.0
9.0,-14.0,60.0
5.0,-7.0,55.0
5.0,-7.0,57.0
5.0,-9.0,60.0
9.0,-12.0,64.0
14.0,-16.0,78.0
13.0,-18.0,88.0
8.0,-12.0,85.0
8.0,-9.0,75.0
2.0,0.0,41.0
23.0,1.0,52.0
27.0,-2.0,53.0
9.0,1.0,49.0
11.0,1.0,52.0
9.0,2.0,54.0
12.0,6.0,54.0
24.0,6.0,60.0
22.0,5.0,63.0
11.0,10.0,58.0
12.0,11.0,54.0
8.0,11.0,54.0
12.0,13.0,55.0
14.0,15.0,57.0
22.0,14.0,62.0
18.0,14.0,59.0
