79.0,-7.0,2.0
75.0,-27.0,-20.0
60.0,-27.0,-33.0
64.0,-33.0,-16.0
49.0,-37.0,2.0
51.0,-15.0,17.0
58.0,4.0,0.0
55.0,3.0,-19.0
54.0,3.0,-37.0
64.0,0.0,-38.0
62.0,-13.0,-23.0
100.0,-26.0,-16.0
60.0,-28.0,19.0
44.0,-11.0,18.0
54.0,-3.0,-10.0
51.0,0.0,-38.0
59.0,-4.0,-41.0
28.0,-24.0,-53.0
78.0,-16.0,-42.0
69.0,-31.0,-37.0
57.0,-14.0,11.0
51.0,-12.0,-2.0
51.0,-1.0,-18.0
50.0,-4.0,-34.0
39.0,-4.0,-37.0
68.0,-41.0,-23.0
96.0,-24.0,-45.0
68.0,-27.0,-51.0
58.0,-13.0,10.0
42.0,-10.0,7.0
52.0,-16.0,-15.0
55.0,-14.0,-20.0
53.0,-15.0,-28.0
52.0,-21.0,-25.0
53.0,-19.0,-24.0
49.0,-4.0,-23.0
29.0,5.0,-28.0
56.0,0.0,-40.0
57.0,2.0,-46.0
50.0,-1.0,-48.0
69.0,-2.0,-44.0
75.0,-8.0,-36.0
40.0,-25.0,-18.0
42.0,-43.0,-55.0
63.0,-34.0,-71.0
50.0,-27.0,-60.0
29.0,-22.0,-34.0
19.0,-11.0,-29.0
39.0,-3.0,-28.0
51.0,-6.0,-54.0
39.0,-37.0,-45.0
25.0,-24.0,-68.0
29.0,-34.0,-76.0
21.0,-32.0,-73.0
44.0,-23.0,-45.0
7.0,-6.0,-27.0
42.0,-14.0,-16.0
53.0,-15.0,-35.0
32.0,-30.0,-66.0
50.0,-23.0,-91.0
24.0,-24.0,-62.0
59.0,-28.0,-38.0
45.0,-11.0,-13.0
34.0,-3.0,-12.0
50.0,2.0,-53.0
37.0,-20.0,-48.0
31.0,-17.0,-86.0
25.0,-21.0,-91.0
21.0,-27.0,-78.0
-6.0,-10.0,-29.0
41.0,-10.0,1.0
60.0,-13.0,-48.0
46.0,-13.0,-38.0
44.0,-18.0,-83.0
45.0,-24.0,-91.0
27.0,-22.0,-66.0
52.0,-13.0,-3.0
39.0,-10.0,-37.0
47.0,-17.0,-59.0
40.0,-17.0,-53.0
32.0,-12.0,-45.0
36.0,-16.0,-45.0
29.0,-20.0,-55.0
38.0,-21.0,-51.0
40.0,-25.0,-49.0
37.0,-28.0,-50.0
44.0,-25.0,-51.0
43.0,-20.0,-48.0
41.0,-19.0,-50.0
36.0,-19.0,-56.0
33.0,-19.0,-58.0
37.0,-20.0,-56.0
35.0,-21.0,-57.0
31.0,-22.0,-55.0
30.0,-22.0,-53.0
33.0,-20.0,-53.0
31.0,-18.0,-52.0
32.0,-18.0,-51.0
37.0,-18.0,-51.0
35.0,-17.0,-52.0
29.0,-16.0,-54.0
30.0,-16.0,-55.0
33.0,-15.0,-55.0
31.0,-14.0,-57.0
37.0,-14.0,-55.0
32.0,-13.0,-53.0
29.0,-13.0,-51.0
27.0,-11.0,-52.0
27.0,-12.0,-53.0
27.0,-11.0,-60.0
29.0,-11.0,-59.0
33.0,-9.0,-55.0
33.0,-11.0,-54.0
35.0,-11.0,-53.0
33.0,-12.0,-53.0
32.0,-11.0,-55.0
33.0,-10.0,-57.0
31.0,-8.0,-56.0
25.0,-7.0,-60.0
31.0,-8.0,-58.0
33.0,-10.0,-58.0
30.0,-10.0,-61.0
32.0,-9.0,-59.0
34.0,-10.0,-54.0
40.0,-15.0,-46.0
20.0,-12.0,-56.0
36.0,-11.0,-52.0
43.0,-11.0,-55.0
45.0,-8.0,-56.0
49.0,-6.0,-67.0
38.0,-2.0,-45.0
28.0,-11.0,-44.0
72.0,-19.0,-46.0
98.0,-20.0,-45.0
61.0,-5.0,-33.0
55.0,-12.0,14.0
40.0,8.0,12.0
35.0,8.0,0.0
35.0,5.0,8.0
49.0,-1.0,3.0
52.0,-16.0,-38.0
86.0,-41.0,-49.0
96.0,-20.0,-67.0
78.0,4.0,-48.0
75.0,7.0,-20.0
46.0,13.0,27.0
15.0,5.0,47.0
25.0,-12.0,11.0
50.0,-15.0,-5.0
44.0,-25.0,-34.0
96.0,-32.0,-49.0
104.0,-7.0,-53.0
86.0,10.0,-8.0
76.0,15.0,12.0
12.0,12.0,49.0
-5.0,4.0,48.0
41.0,-6.0,7.0
52.0,-19.0,5.0
95.0,-32.0,-37.0
127.0,1.0,-28.0
109.0,14.0,-13.0
61.0,19.0,19.0
25.0,18.0,51.0
-2.0,-6.0,49.0
21.0,-13.0,8.0
33.0,-23.0,-5.0
102.0,-28.0,-16.0
90.0,-11.0,-19.0
60.0,-6.0,5.0
46.0,3.0,19.0
48.0,-9.0,33.0
104.0,-12.0,41.0
62.0,1.0,-19.0
42.0,11.0,6.0
71.0,-4.0,-36.0
55.0,1.0,-38.0
57.0,-8.0,-19.0
57.0,-2.0,-59.0
42.0,-3.0,-33.0
42.0,-16.0,-27.0
43.0,-13.0,-53.0
53.0,-10.0,-29.0
42.0,-3.0,-41.0
81.0,-1.0,-50.0
53.0,-13.0,-39.0
49.0,-13.0,-39.0
48.0,-23.0,-14.0
48.0,-18.0,-22.0
73.0,-8.0,-28.0
70.0,-3.0,-68.0
50.0,-21.0,-7.0
37.0,-19.0,-31.0
66.0,-18.0,-40.0
52.0,-16.0,-25.0
27.0,-16.0,-43.0
52.0,-18.0,-57.0
42.0,-10.0,-58.0
40.0,-7.0,-57.0
30.0,-10.0,-61.0
48.0,-3.0,-52.0
53.0,-5.0,-48.0
44.0,-15.0,-69.0
55.0,-7.0,-49.0
35.0,-8.0,-37.0
42.0,-10.0,-49.0
52.0,-1.0,-55.0
38.0,-7.0,-42.0
37.0,-5.0,-36.0
36.0,-6.0,-53.0
35.0,-8.0,-52.0
36.0,-7.0,-64.0
42.0,0.0,-66.0
50.0,-2.0,-58.0
26.0,-2.0,-55.0
30.0,-7.0,-46.0
30.0,-14.0,-47.0
38.0,-14.0,-46.0
12.0,-15.0,-49.0
40.0,-11.0,-58.0
40.0,-5.0,-67.0
42.0,3.0,-54.0
40.0,-3.0,-50.0
30.0,-5.0,-57.0
34.0,-10.0,-55.0
33.0,1.0,-58.0
36.0,-3.0,-64.0
43.0,2.0,-54.0
57.0,-4.0,-42.0
54.0,-15.0,-30.0
55.0,-8.0,-75.0
41.0,-8.0,-76.0
72.0,-8.0,-33.0
44.0,-7.0,-25.0
89.0,-8.0,-24.0
88.0,-16.0,-33.0
68.0,-10.0,-18.0
47.0,-8.0,-11.0
-13.0,-28.0,47.0
43.0,-12.0,44.0
47.0,-14.0,28.0
112.0,-15.0,24.0
117.0,-13.0,18.0
73.0,-22.0,28.0
34.0,-14.0,30.0
-25.0,-22.0,47.0
-36.0,-29.0,74.0
49.0,-19.0,37.0
87.0,-23.0,35.0
107.0,-27.0,40.0
35.0,-28.0,38.0
8.0,-22.0,29.0
-6.0,-23.0,32.0
-14.0,-28.0,40.0
26.0,-20.0,40.0
33.0,-19.0,40.0
12.0,-19.0,39.0
43.0,-22.0,68.0
43.0,-19.0,68.0
34.0,-24.0,51.0
32.0,-28.0,37.0
44.0,-28.0,-3.0
55.0,-27.0,-22.0
74.0,-27.0,-38.0
81.0,-28.0,-40.0
78.0,-27.0,-45.0
59.0,-27.0,-45.0
51.0,-28.0,-47.0
43.0,-28.0,-47.0
40.0,-28.0,-43.0
32.0,-24.0,-46.0
31.0,-22.0,-48.0
32.0,-23.0,-46.0
29.0,-24.0,-46.0
24.0,-22.0,-51.0
30.0,-21.0,-46.0
28.0,-19.0,-50.0
28.0,-18.0,-54.0
28.0,-18.0,-55.0
30.0,-18.0,-52.0
30.0,-18.0,-54.0
28.0,-16.0,-55.0
28.0,-16.0,-56.0
31.0,-16.0,-57.0
30.0,-16.0,-57.0
30.0,-16.0,-58.0
31.0,-16.0,-57.0
30.0,-16.0,-56.0
28.0,-17.0,-56.0
28.0,-17.0,-56.0
28.0,-16.0,-56.0
28.0,-17.0,-55.0
28.0,-17.0,-55.0
30.0,-17.0,-53.0
31.0,-16.0,-53.0
31.0,-14.0,-53.0
30.0,-14.0,-54.0
33.0,-14.0,-51.0
30.0,-17.0,-53.0
36.0,-20.0,-52.0
39.0,-21.0,-51.0
38.0,-22.0,-51.0
42.0,-23.0,-46.0
43.0,-23.0,-45.0
45.0,-22.0,-48.0
42.0,-22.0,-43.0
43.0,-24.0,-39.0
44.0,-26.0,-40.0
43.0,-25.0,-39.0
43.0,-25.0,-43.0
37.0,-27.0,-41.0
36.0,-24.0,-45.0
43.0,-23.0,-46.0
37.0,-25.0,-49.0
30.0,-26.0,-52.0
34.0,-24.0,-52.0
31.0,-26.0,-52.0
28.0,-26.0,-56.0
29.0,-25.0,-60.0
22.0,-25.0,-61.0
25.0,-24.0,-56.0
29.0,-23.0,-56.0
14.0,-25.0,-49.0
15.0,-25.0,-57.0
17.0,-23.0,-63.0
13.0,-25.0,-60.0
15.0,-23.0,-60.0
18.0,-21.0,-61.0
34.0,-18.0,-50.0
12.0,-22.0,-62.0
18.0,-22.0,-58.0
19.0,-24.0,-58.0
18.0,-25.0,-58.0
21.0,-27.0,-57.0
21.0,-26.0,-55.0
17.0,-23.0,-63.0
17.0,-25.0,-59.0
16.0,-24.0,-61.0
13.0,-26.0,-60.0
7.0,-26.0,-56.0
12.0,-18.0,-55.0
11.0,-18.0,-56.0
8.0,-23.0,-61.0
7.0,-22.0,-63.0
5.0,-22.0,-62.0
2.0,-25.0,-63.0
-5.0,-26.0,-64.0
-4.0,-30.0,-58.0
-9.0,-29.0,-63.0
-10.0,-29.0,-57.0
-9.0,-32.0,-54.0
-11.0,-34.0,-58.0
-12.0,-33.0,-59.0
-11.0,-33.0,-53.0
-11.0,-33.0,-53.0
-9.0,-33.0,-52.0
-9.0,-33.0,-52.0
-11.0,-34.0,-54.0
-13.0,-34.0,-55.0
-14.0,-35.0,-55.0
-16.0,-34.0,-57.0
-16.0,-34.0,-55.0
-16.0,-34.0,-55.0
-12.0,-35.0,-52.0
-12.0,-35.0,-53.0
-15.0,-36.0,-53.0
-14.0,-36.0,-52.0
-8.0,-35.0,-48.0
-2.0,-37.0,-45.0
4.0,-32.0,-53.0
4.0,-32.0,-58.0
20.0,-33.0,-58.0
1.0,-28.0,-71.0
12.0,-28.0,-70.0
20.0,-27.0,-54.0
23.0,-24.0,-57.0
18.0,-24.0,-61.0
21.0,-23.0,-58.0
36.0,-22.0,-53.0
32.0,-20.0,-55.0
30.0,-22.0,-50.0
40.0,-22.0,-46.0
38.0,-22.0,-45.0
34.0,-24.0,-46.0
36.0,-24.0,-43.0
48.0,-22.0,-39.0
43.0,-23.0,-44.0
42.0,-23.0,-46.0
44.0,-22.0,-42.0
40.0,-24.0,-43.0
36.0,-25.0,-44.0
44.0,-24.0,-42.0
42.0,-25.0,-48.0
34.0,-26.0,-47.0
40.0,-25.0,-47.0
39.0,-25.0,-50.0
29.0,-27.0,-47.0
35.0,-25.0,-45.0
32.0,-26.0,-44.0
33.0,-26.0,-47.0
32.0,-26.0,-52.0
27.0,-26.0,-53.0
28.0,-27.0,-51.0
27.0,-26.0,-56.0
25.0,-26.0,-58.0
21.0,-28.0,-57.0
19.0,-27.0,-58.0
19.0,-27.0,-56.0
16.0,-29.0,-57.0
16.0,-29.0,-58.0
15.0,-26.0,-59.0
15.0,-25.0,-60.0
18.0,-25.0,-52.0
15.0,-25.0,-56.0
24.0,-23.0,-61.0
23.0,-23.0,-57.0
16.0,-22.0,-65.0
17.0,-23.0,-53.0
17.0,-22.0,-61.0
17.0,-17.0,-59.0
13.0,-17.0,-51.0
13.0,-22.0,-63.0
5.0,-24.0,-63.0
16.0,-25.0,-58.0
16.0,-24.0,-61.0
12.0,-26.0,-56.0
15.0,-24.0,-57.0
15.0,-23.0,-58.0
16.0,-24.0,-61.0
15.0,-23.0,-66.0
16.0,-21.0,-53.0
9.0,-22.0,-54.0
10.0,-22.0,-59.0
14.0,-22.0,-60.0
18.0,-22.0,-61.0
18.0,-22.0,-62.0
18.0,-23.0,-61.0
20.0,-23.0,-58.0
21.0,-23.0,-58.0
21.0,-23.0,-58.0
22.0,-23.0,-58.0
20.0,-24.0,-57.0
21.0,-24.0,-58.0
23.0,-24.0,-57.0
22.0,-24.0,-56.0
21.0,-23.0,-57.0
20.0,-23.0,-56.0
19.0,-23.0,-57.0
21.0,-22.0,-59.0
22.0,-22.0,-59.0
22.0,-24.0,-58.0
24.0,-25.0,-56.0
25.0,-24.0,-55.0
23.0,-23.0,-57.0
25.0,-23.0,-56.0
25.0,-24.0,-56.0
25.0,-24.0,-57.0
26.0,-24.0,-55.0
25.0,-24.0,-55.0
26.0,-25.0,-55.0
27.0,-24.0,-54.0
26.0,-24.0,-54.0
25.0,-23.0,-53.0
25.0,-23.0,-53.0
25.0,-22.0,-54.0
26.0,-22.0,-55.0
26.0,-23.0,-55.0
26.0,-23.0,-55.0
26.0,-24.0,-56.0
26.0,-23.0,-56.0
25.0,-23.0,-55.0
25.0,-22.0,-55.0
25.0,-22.0,-55.0
26.0,-23.0,-55.0
26.0,-24.0,-56.0
27.0,-24.0,-56.0
27.0,-23.0,-55.0
26.0,-23.0,-55.0
25.0,-23.0,-55.0
26.0,-22.0,-55.0
27.0,-24.0,-55.0
27.0,-25.0,-54.0
28.0,-24.0,-54.0
27.0,-24.0,-53.0
26.0,-25.0,-55.0
27.0,-26.0,-55.0
29.0,-26.0,-54.0
29.0,-27.0,-53.0
27.0,-26.0,-52.0
28.0,-24.0,-51.0
27.0,-24.0,-53.0
27.0,-24.0,-53.0
28.0,-24.0,-53.0
27.0,-24.0,-54.0
27.0,-24.0,-54.0
26.0,-23.0,-54.0
26.0,-23.0,-55.0
25.0,-23.0,-57.0
26.0,-23.0,-57.0
27.0,-23.0,-56.0
26.0,-23.0,-55.0
26.0,-24.0,-56.0
27.0,-24.0,-54.0
28.0,-24.0,-54.0
29.0,-23.0,-54.0
31.0,-23.0,-54.0
31.0,-21.0,-56.0
29.0,-20.0,-57.0
29.0,-20.0,-56.0
28.0,-21.0,-57.0
28.0,-22.0,-57.0
25.0,-25.0,-56.0
22.0,-25.0,-58.0
25.0,-21.0,-58.0
27.0,-17.0,-54.0
26.0,-17.0,-52.0
26.0,-20.0,-52.0
26.0,-22.0,-56.0
33.0,-23.0,-55.0
31.0,-24.0,-58.0
29.0,-24.0,-55.0
26.0,-23.0,-55.0
23.0,-22.0,-54.0
23.0,-24.0,-55.0
24.0,-27.0,-54.0
13.0,-27.0,-59.0
20.0,-28.0,-62.0
24.0,-26.0,-55.0
17.0,-25.0,-56.0
16.0,-24.0,-56.0
16.0,-24.0,-53.0
14.0,-24.0,-59.0
11.0,-23.0,-58.0
8.0,-24.0,-60.0
14.0,-22.0,-60.0
10.0,-22.0,-62.0
11.0,-20.0,-60.0
13.0,-20.0,-61.0
13.0,-20.0,-67.0
11.0,-20.0,-67.0
10.0,-20.0,-57.0
13.0,-22.0,-70.0
20.0,-24.0,-62.0
22.0,-22.0,-55.0
18.0,-24.0,-57.0
43.0,-23.0,-35.0
20.0,-21.0,-49.0
35.0,-32.0,-56.0
41.0,-33.0,-52.0
61.0,-22.0,-41.0
32.0,-28.0,-35.0
55.0,-32.0,-13.0
57.0,-25.0,-13.0
44.0,-24.0,0.0
69.0,-25.0,-15.0
68.0,-26.0,-21.0
46.0,-27.0,-25.0
56.0,-31.0,-14.0
47.0,-23.0,-32.0
48.0,-26.0,-43.0
56.0,-29.0,-34.0
40.0,-25.0,-38.0
42.0,-24.0,-44.0
42.0,-33.0,-34.0
39.0,-32.0,-23.0
47.0,-27.0,-49.0
37.0,-32.0,-44.0
37.0,-32.0,-42.0
47.0,-26.0,-47.0
42.0,-28.0,-44.0
63.0,-25.0,-35.0
84.0,-25.0,-26.0
13.0,-27.0,-44.0
40.0,-31.0,-32.0
65.0,-24.0,-24.0
54.0,-23.0,-22.0
54.0,-24.0,-4.0
60.0,-25.0,3.0
57.0,-30.0,12.0
33.0,-30.0,25.0
37.0,-31.0,33.0
38.0,-34.0,47.0
40.0,-30.0,46.0
33.0,-29.0,41.0
31.0,-28.0,40.0
37.0,-30.0,42.0
32.0,-31.0,40.0
37.0,-34.0,44.0
35.0,-34.0,42.0
28.0,-34.0,34.0
36.0,-34.0,34.0
45.0,-35.0,33.0
42.0,-36.0,20.0
43.0,-37.0,19.0
51.0,-34.0,7.0
64.0,-34.0,-9.0
60.0,-31.0,-14.0
57.0,-31.0,-26.0
53.0,-29.0,-31.0
51.0,-28.0,-31.0
45.0,-28.0,-39.0
40.0,-27.0,-53.0
40.0,-26.0,-52.0
34.0,-27.0,-53.0
33.0,-25.0,-52.0
33.0,-25.0,-52.0
32.0,-24.0,-54.0
34.0,-22.0,-47.0
27.0,-18.0,-50.0
21.0,-18.0,-54.0
28.0,-16.0,-53.0
43.0,-13.0,-48.0
47.0,-15.0,-55.0
44.0,-16.0,-51.0
49.0,-17.0,-44.0
55.0,-15.0,-38.0
47.0,-17.0,-37.0
53.0,-22.0,-18.0
54.0,-21.0,-16.0
55.0,-22.0,-12.0
62.0,-24.0,-7.0
43.0,-25.0,-19.0
58.0,-29.0,-12.0
59.0,-27.0,-13.0
43.0,-31.0,-31.0
54.0,-29.0,-30.0
45.0,-27.0,-37.0
45.0,-26.0,-42.0
47.0,-28.0,-41.0
31.0,-24.0,-40.0
29.0,-25.0,-60.0
28.0,-24.0,-60.0
25.0,-26.0,-62.0
22.0,-24.0,-68.0
26.0,-21.0,-67.0
18.0,-18.0,-54.0
20.0,-16.0,-48.0
18.0,-18.0,-57.0
30.0,-20.0,-50.0
33.0,-20.0,-52.0
29.0,-20.0,-52.0
34.0,-20.0,-53.0
36.0,-24.0,-59.0
24.0,-13.0,-68.0
30.0,-10.0,-50.0
36.0,-14.0,-45.0
29.0,-14.0,-57.0
29.0,-13.0,-58.0
38.0,-15.0,-47.0
28.0,-13.0,-63.0
32.0,-11.0,-64.0
22.0,-16.0,-58.0
25.0,-15.0,-61.0
28.0,-19.0,-60.0
20.0,-23.0,-63.0
24.0,-26.0,-52.0
29.0,-31.0,-47.0
23.0,-35.0,-49.0
33.0,-36.0,-40.0
21.0,-36.0,-42.0
24.0,-29.0,-51.0
20.0,-28.0,-60.0
21.0,-25.0,-57.0
21.0,-24.0,-60.0
28.0,-23.0,-63.0
29.0,-24.0,-66.0
36.0,-21.0,-69.0
47.0,-17.0,-59.0
53.0,-15.0,-50.0
60.0,-13.0,-43.0
59.0,-15.0,-33.0
46.0,-16.0,-29.0
28.0,-23.0,-23.0
36.0,-32.0,4.0
54.0,-37.0,27.0
46.0,-34.0,-10.0
70.0,-24.0,-12.0
62.0,-24.0,-8.0
45.0,-20.0,-12.0
47.0,-17.0,-19.0
50.0,-24.0,-37.0
64.0,-31.0,-46.0
62.0,-36.0,-51.0
51.0,-29.0,-48.0
36.0,-19.0,-27.0
35.0,-21.0,-20.0
44.0,-24.0,-32.0
51.0,-31.0,-35.0
40.0,-39.0,-50.0
57.0,-41.0,-64.0
38.0,-51.0,-49.0
29.0,-16.0,-13.0
27.0,-11.0,-4.0
41.0,-28.0,-43.0
53.0,-32.0,-41.0
38.0,-45.0,-56.0
30.0,-51.0,-47.0
33.0,-46.0,-37.0
40.0,-35.0,-24.0
58.0,-31.0,-31.0
71.0,-21.0,-53.0
41.0,-20.0,-53.0
41.0,-15.0,-36.0
82.0,1.0,-50.0
70.0,0.0,-53.0
69.0,10.0,-39.0
63.0,6.0,-32.0
44.0,-3.0,-18.0
49.0,-3.0,-13.0
41.0,-5.0,-15.0
42.0,-5.0,-14.0
33.0,-14.0,-11.0
56.0,-25.0,6.0
56.0,-18.0,-1.0
42.0,-14.0,2.0
39.0,-17.0,-1.0
65.0,-17.0,10.0
72.0,-14.0,-1.0
71.0,-10.0,0.0
69.0,-13.0,7.0
93.0,-14.0,12.0
94.0,-14.0,7.0
