33.0,35.0,-46.0
36.0,34.0,-43.0
46.0,26.0,-29.0
43.0,29.0,-36.0
40.0,31.0,-39.0
38.0,28.0,-40.0
38.0,29.0,-44.0
37.0,27.0,-51.0
38.0,23.0,-51.0
42.0,21.0,-61.0
44.0,19.0,-59.0
45.0,16.0,-54.0
37.0,20.0,-40.0
63.0,17.0,-24.0
48.0,24.0,-22.0
50.0,26.0,-40.0
41.0,24.0,-38.0
39.0,13.0,-30.0
52.0,20.0,-39.0
59.0,19.0,-38.0
60.0,23.0,-37.0
49.0,30.0,-40.0
44.0,32.0,-44.0
45.0,31.0,-37.0
42.0,28.0,-31.0
41.0,26.0,-24.0
43.0,26.0,-20.0
45.0,32.0,-25.0
37.0,37.0,-44.0
35.0,36.0,-44.0
39.0,38.0,-41.0
35.0,39.0,-38.0
27.0,38.0,-42.0
31.0,35.0,-41.0
35.0,34.0,-49.0
38.0,28.0,-45.0
55.0,27.0,-48.0
53.0,23.0,-50.0
47.0,18.0,-55.0
41.0,22.0,-41.0
56.0,24.0,-38.0
58.0,24.0,-33.0
51.0,23.0,-34.0
48.0,25.0,-43.0
47.0,25.0,-45.0
35.0,18.0,-54.0
39.0,27.0,-42.0
64.0,20.0,-29.0
32.0,26.0,-50.0
33.0,26.0,-46.0
50.0,27.0,-34.0
42.0,29.0,-44.0
38.0,23.0,-42.0
37.0,23.0,-41.0
44.0,25.0,-45.0
43.0,22.0,-49.0
49.0,18.0,-49.0
43.0,14.0,-41.0
46.0,12.0,-42.0
44.0,15.0,-46.0
40.0,15.0,-44.0
40.0,16.0,-56.0
42.0,14.0,-57.0
33.0,24.0,-53.0
54.0,16.0,-47.0
48.0,24.0,-53.0
42.0,22.0,-50.0
39.0,21.0,-45.0
38.0,24.0,-34.0
46.0,26.0,-35.0
40.0,23.0,-34.0
41.0,24.0,-34.0
48.0,26.0,-37.0
48.0,26.0,-37.0
50.0,26.0,-37.0
54.0,24.0,-27.0
50.0,25.0,-30.0
49.0,27.0,-26.0
56.0,26.0,-22.0
47.0,31.0,-35.0
38.0,30.0,-40.0
59.0,29.0,-44.0
37.0,19.0,-44.0
45.0,17.0,-37.0
56.0,16.0,-35.0
47.0,18.0,-39.0
41.0,22.0,-43.0
36.0,22.0,-37.0
51.0,30.0,-44.0
67.0,32.0,-40.0
48.0,32.0,-50.0
42.0,26.0,-43.0
36.0,24.0,-44.0
28.0,27.0,-47.0
79.0,24.0,-13.0
54.0,20.0,-7.0
53.0,25.0,-25.0
47.0,26.0,-33.0
57.0,27.0,-25.0
68.0,35.0,-30.0
58.0,28.0,-33.0
54.0,24.0,-39.0
47.0,21.0,-43.0
62.0,20.0,-22.0
55.0,17.0,-8.0
58.0,21.0,-8.0
69.0,24.0,5.0
54.0,20.0,7.0
49.0,24.0,8.0
80.0,27.0,16.0
61.0,21.0,17.0
51.0,21.0,21.0
54.0,23.0,22.0
34.0,18.0,33.0
36.0,21.0,40.0
27.0,22.0,41.0
25.0,19.0,46.0
30.0,22.0,41.0
38.0,20.0,55.0
39.0,24.0,56.0
37.0,22.0,58.0
36.0,18.0,58.0
41.0,6.0,55.0
44.0,0.0,51.0
50.0,-10.0,37.0
46.0,-13.0,34.0
53.0,-14.0,29.0
44.0,-2.0,40.0
31.0,-1.0,43.0
47.0,0.0,36.0
47.0,6.0,39.0
32.0,11.0,38.0
41.0,16.0,35.0
21.0,27.0,51.0
17.0,28.0,48.0
2.0,31.0,43.0
6.0,38.0,54.0
7.0,40.0,55.0
9.0,47.0,70.0
15.0,54.0,73.0
12.0,63.0,70.0
20.0,64.0,75.0
6.0,45.0,66.0
1.0,35.0,58.0
9.0,21.0,50.0
14.0,4.0,41.0
20.0,-1.0,43.0
36.0,6.0,44.0
39.0,4.0,49.0
50.0,8.0,53.0
40.0,5.0,53.0
43.0,10.0,47.0
43.0,16.0,44.0
42.0,15.0,43.0
45.0,23.0,36.0
53.0,22.0,43.0
36.0,18.0,37.0
33.0,20.0,40.0
29.0,23.0,43.0
29.0,26.0,48.0
15.0,27.0,55.0
16.0,30.0,57.0
37.0,36.0,57.0
23.0,31.0,57.0
8.0,28.0,56.0
-6.0,24.0,59.0
-1.0,24.0,60.0
10.0,23.0,54.0
21.0,27.0,52.0
27.0,26.0,53.0
21.0,21.0,52.0
34.0,32.0,54.0
35.0,42.0,55.0
27.0,49.0,51.0
38.0,47.0,56.0
20.0,42.0,59.0
1.0,27.0,64.0
7.0,21.0,62.0
14.0,8.0,47.0
18.0,0.0,42.0
25.0,-4.0,29.0
17.0,-5.0,31.0
22.0,-1.0,21.0
39.0,20.0,52.0
40.0,27.0,64.0
18.0,21.0,61.0
21.0,25.0,62.0
26.0,29.0,73.0
25.0,22.0,69.0
43.0,21.0,54.0
48.0,13.0,52.0
27.0,13.0,47.0
22.0,13.0,56.0
13.0,8.0,50.0
23.0,7.0,43.0
38.0,13.0,42.0
49.0,17.0,38.0
44.0,20.0,40.0
50.0,23.0,41.0
51.0,25.0,41.0
37.0,23.0,37.0
37.0,22.0,37.0
38.0,21.0,38.0
40.0,20.0,35.0
49.0,21.0,36.0
49.0,19.0,34.0
47.0,20.0,34.0
52.0,20.0,34.0
54.0,20.0,31.0
51.0,21.0,30.0
53.0,20.0,31.0
54.0,20.0,31.0
48.0,17.0,30.0
49.0,18.0,31.0
47.0,18.0,29.0
52.0,21.0,47.0
45.0,20.0,48.0
36.0,24.0,38.0
52.0,29.0,42.0
54.0,29.0,42.0
56.0,26.0,31.0
54.0,19.0,22.0
48.0,16.0,28.0
48.0,18.0,29.0
47.0,17.0,40.0
35.0,16.0,39.0
35.0,22.0,45.0
22.0,21.0,49.0
31.0,29.0,56.0
10.0,27.0,54.0
20.0,29.0,55.0
4.0,27.0,52.0
22.0,31.0,57.0
21.0,29.0,55.0
19.0,26.0,54.0
17.0,19.0,51.0
15.0,19.0,48.0
31.0,21.0,50.0
35.0,21.0,50.0
30.0,20.0,49.0
29.0,20.0,52.0
28.0,21.0,51.0
27.0,21.0,49.0
28.0,22.0,49.0
32.0,22.0,50.0
35.0,25.0,49.0
51.0,31.0,46.0
49.0,32.0,40.0
44.0,33.0,53.0
45.0,29.0,51.0
37.0,17.0,40.0
29.0,10.0,41.0
30.0,10.0,40.0
37.0,13.0,35.0
45.0,16.0,34.0
49.0,19.0,36.0
49.0,19.0,43.0
39.0,16.0,43.0
37.0,16.0,40.0
54.0,21.0,45.0
47.0,15.0,38.0
45.0,14.0,40.0
41.0,14.0,39.0
37.0,13.0,37.0
43.0,14.0,41.0
42.0,16.0,38.0
49.0,16.0,38.0
49.0,15.0,40.0
55.0,18.0,40.0
49.0,15.0,35.0
49.0,14.0,34.0
50.0,14.0,34.0
51.0,13.0,33.0
52.0,12.0,32.0
50.0,12.0,32.0
49.0,12.0,31.0
48.0,13.0,30.0
50.0,13.0,32.0
50.0,13.0,30.0
51.0,14.0,29.0
54.0,13.0,29.0
55.0,13.0,29.0
54.0,12.0,28.0
56.0,13.0,29.0
56.0,13.0,28.0
55.0,13.0,28.0
56.0,13.0,30.0
54.0,13.0,33.0
52.0,13.0,35.0
45.0,12.0,34.0
46.0,13.0,25.0
54.0,14.0,9.0
55.0,10.0,6.0
64.0,7.0,8.0
67.0,9.0,10.0
66.0,9.0,12.0
60.0,9.0,10.0
59.0,11.0,10.0
63.0,14.0,12.0
64.0,15.0,14.0
64.0,14.0,18.0
57.0,13.0,18.0
60.0,16.0,16.0
55.0,18.0,16.0
51.0,14.0,26.0
58.0,16.0,19.0
56.0,14.0,19.0
60.0,15.0,20.0
61.0,15.0,21.0
58.0,15.0,21.0
59.0,13.0,20.0
57.0,13.0,20.0
56.0,14.0,21.0
60.0,14.0,20.0
60.0,13.0,21.0
61.0,14.0,21.0
57.0,14.0,19.0
57.0,14.0,20.0
56.0,14.0,21.0
55.0,14.0,21.0
55.0,15.0,25.0
55.0,15.0,25.0
56.0,16.0,25.0
52.0,16.0,26.0
53.0,17.0,26.0
54.0,15.0,27.0
54.0,16.0,26.0
53.0,15.0,25.0
54.0,14.0,26.0
58.0,15.0,29.0
56.0,16.0,32.0
56.0,17.0,31.0
58.0,17.0,28.0
55.0,17.0,29.0
53.0,17.0,34.0
49.0,16.0,33.0
42.0,14.0,33.0
44.0,14.0,34.0
51.0,11.0,40.0
42.0,12.0,37.0
37.0,13.0,40.0
32.0,18.0,43.0
25.0,19.0,46.0
10.0,22.0,52.0
11.0,23.0,56.0
5.0,24.0,57.0
6.0,25.0,53.0
21.0,27.0,51.0
25.0,29.0,48.0
32.0,25.0,43.0
38.0,29.0,35.0
36.0,26.0,34.0
52.0,31.0,43.0
51.0,34.0,49.0
44.0,27.0,38.0
56.0,29.0,28.0
69.0,36.0,13.0
37.0,26.0,13.0
39.0,30.0,20.0
76.0,33.0,8.0
59.0,27.0,14.0
-9.0,18.0,60.0
29.0,40.0,58.0
61.0,47.0,32.0
60.0,41.0,8.0
70.0,43.0,-7.0
