-66.0,50.0,-44.0
-79.0,68.0,-66.0
-57.0,45.0,-23.0
-50.0,42.0,-18.0
-48.0,44.0,9.0
-51.0,56.0,4.0
-24.0,51.0,31.0
-42.0,56.0,25.0
-41.0,49.0,1.0
-48.0,45.0,-6.0
-66.0,31.0,-43.0
-73.0,31.0,-67.0
-46.0,43.0,-51.0
-36.0,25.0,-23.0
-37.0,36.0,-23.0
-33.0,38.0,-13.0
-43.0,47.0,-20.0
-38.0,48.0,-3.0
-32.0,48.0,0.0
-32.0,46.0,11.0
-37.0,48.0,4.0
-35.0,45.0,-1.0
-42.0,46.0,-5.0
-50.0,51.0,-18.0
-48.0,55.0,-20.0
-49.0,44.0,-16.0
-58.0,50.0,-17.0
-53.0,41.0,-21.0
-51.0,56.0,-21.0
-51.0,29.0,-12.0
-63.0,35.0,-2.0
-113.0,9.0,-40.0
-33.0,23.0,-8.0
-3.0,57.0,15.0
-75.0,52.0,31.0
-50.0,52.0,44.0
-29.0,55.0,46.0
-32.0,53.0,29.0
-34.0,47.0,6.0
-31.0,46.0,3.0
-54.0,46.0,-15.0
-53.0,53.0,-14.0
-45.0,45.0,3.0
-43.0,44.0,-5.0
-31.0,44.0,-12.0
-45.0,38.0,-8.0
-50.0,38.0,-8.0
-40.0,48.0,-7.0
-45.0,46.0,-13.0
-44.0,44.0,-8.0
-46.0,45.0,-16.0
-40.0,51.0,-16.0
-39.0,49.0,-18.0
-45.0,46.0,-25.0
-46.0,50.0,-27.0
-46.0,44.0,-23.0
-40.0,42.0,-24.0
-67.0,42.0,-30.0
-47.0,41.0,-30.0
-66.0,26.0,-27.0
-83.0,-126.0,-26.0
-26.0,14.0,-35.0
-1.0,-10.0,17.0
-28.0,16.0,43.0
-47.0,28.0,38.0
13.0,-117.0,61.0
-78.0,-7.0,-17.0
-23.0,14.0,-41.0
-39.0,9.0,-91.0
-59.0,84.0,-128.0
-53.0,62.0,-93.0
-38.0,55.0,-87.0
-31.0,30.0,-71.0
-37.0,17.0,-67.0
-23.0,-5.0,-59.0
-14.0,-10.0,-60.0
-12.0,-9.0,-48.0
-14.0,-7.0,-49.0
-7.0,12.0,-57.0
-4.0,24.0,-65.0
-16.0,47.0,-82.0
-24.0,40.0,-73.0
-36.0,48.0,-85.0
-28.0,48.0,-85.0
-27.0,44.0,-74.0
-35.0,40.0,-70.0
-28.0,37.0,-66.0
-23.0,35.0,-56.0
-22.0,28.0,-39.0
-24.0,29.0,-30.0
-22.0,19.0,-26.0
-38.0,3.0,-15.0
