26.0,7.0,52.0
29.0,9.0,54.0
28.0,9.0,56.0
26.0,10.0,54.0
25.0,9.0,56.0
24.0,9.0,55.0
25.0,10.0,55.0
25.0,9.0,55.0
26.0,9.0,55.0
28.0,9.0,55.0
28.0,8.0,52.0
26.0,9.0,58.0
31.0,6.0,54.0
22.0,9.0,46.0
27.0,8.0,61.0
25.0,10.0,54.0
31.0,9.0,56.0
28.0,8.0,54.0
28.0,9.0,55.0
27.0,10.0,55.0
27.0,10.0,55.0
25.0,10.0,55.0
30.0,10.0,55.0
30.0,10.0,57.0
27.0,13.0,53.0
23.0,9.0,53.0
28.0,9.0,53.0
29.0,9.0,54.0
29.0,10.0,54.0
27.0,8.0,53.0
30.0,10.0,54.0
30.0,11.0,53.0
29.0,11.0,53.0
31.0,11.0,53.0
30.0,11.0,54.0
32.0,10.0,53.0
31.0,10.0,53.0
30.0,10.0,53.0
29.0,10.0,53.0
28.0,10.0,53.0
30.0,10.0,53.0
31.0,10.0,53.0
26.0,9.0,54.0
28.0,9.0,53.0
31.0,10.0,54.0
27.0,9.0,54.0
29.0,10.0,52.0
30.0,10.0,55.0
26.0,10.0,52.0
31.0,11.0,54.0
29.0,11.0,53.0
30.0,11.0,53.0
29.0,11.0,53.0
29.0,10.0,55.0
27.0,12.0,54.0
28.0,11.0,54.0
32.0,12.0,55.0
30.0,12.0,53.0
24.0,15.0,56.0
29.0,-5.0,58.0
38.0,11.0,55.0
29.0,6.0,54.0
28.0,7.0,54.0
27.0,8.0,54.0
20.0,6.0,54.0
31.0,8.0,55.0
30.0,8.0,52.0
26.0,9.0,54.0
27.0,9.0,53.0
28.0,5.0,55.0
21.0,10.0,54.0
29.0,7.0,46.0
36.0,9.0,51.0
30.0,8.0,56.0
26.0,11.0,62.0
9.0,8.0,57.0
47.0,17.0,54.0
38.0,15.0,55.0
30.0,3.0,61.0
21.0,5.0,57.0
20.0,6.0,53.0
22.0,5.0,55.0
31.0,8.0,51.0
22.0,6.0,51.0
31.0,9.0,51.0
28.0,8.0,48.0
28.0,8.0,56.0
29.0,10.0,60.0
26.0,8.0,60.0
30.0,12.0,55.0
27.0,6.0,54.0
24.0,8.0,54.0
25.0,7.0,56.0
25.0,7.0,55.0
29.0,8.0,55.0
26.0,8.0,55.0
29.0,9.0,55.0
28.0,9.0,55.0
27.0,8.0,55.0
28.0,8.0,55.0
33.0,9.0,54.0
27.0,9.0,57.0
29.0,9.0,55.0
27.0,7.0,55.0
22.0,7.0,56.0
25.0,6.0,53.0
32.0,7.0,52.0
23.0,6.0,57.0
24.0,7.0,53.0
32.0,8.0,52.0
26.0,7.0,50.0
32.0,9.0,54.0
24.0,7.0,55.0
25.0,8.0,56.0
24.0,7.0,55.0
30.0,9.0,56.0
25.0,8.0,54.0
30.0,8.0,55.0
28.0,10.0,54.0
30.0,8.0,54.0
33.0,11.0,55.0
22.0,12.0,53.0
28.0,13.0,53.0
31.0,12.0,54.0
27.0,10.0,53.0
29.0,10.0,55.0
31.0,10.0,54.0
25.0,12.0,52.0
27.0,8.0,54.0
31.0,11.0,54.0
29.0,10.0,55.0
26.0,9.0,52.0
30.0,10.0,55.0
28.0,9.0,54.0
29.0,11.0,54.0
32.0,12.0,53.0
32.0,13.0,56.0
31.0,2.0,53.0
23.0,7.0,50.0
33.0,9.0,49.0
27.0,8.0,42.0
33.0,9.0,50.0
27.0,10.0,47.0
29.0,10.0,55.0
32.0,10.0,59.0
30.0,8.0,53.0
30.0,7.0,54.0
29.0,8.0,54.0
29.0,8.0,55.0
29.0,9.0,55.0
27.0,8.0,54.0
28.0,8.0,54.0
28.0,8.0,54.0
28.0,9.0,54.0
28.0,9.0,54.0
27.0,8.0,54.0
28.0,8.0,54.0
28.0,8.0,54.0
28.0,8.0,54.0
28.0,9.0,54.0
27.0,9.0,54.0
28.0,9.0,54.0
28.0,9.0,54.0
28.0,9.0,54.0
28.0,8.0,54.0
28.0,9.0,54.0
27.0,8.0,54.0
29.0,8.0,54.0
30.0,9.0,53.0
30.0,9.0,54.0
29.0,10.0,54.0
30.0,10.0,53.0
29.0,9.0,54.0
27.0,9.0,54.0
31.0,10.0,53.0
26.0,8.0,53.0
29.0,9.0,54.0
32.0,10.0,53.0
33.0,10.0,53.0
30.0,9.0,53.0
30.0,9.0,54.0
31.0,9.0,54.0
26.0,9.0,53.0
31.0,10.0,54.0
26.0,8.0,55.0
29.0,7.0,52.0
35.0,9.0,52.0
27.0,8.0,52.0
30.0,8.0,52.0
29.0,6.0,54.0
35.0,8.0,55.0
26.0,7.0,52.0
33.0,10.0,54.0
30.0,10.0,55.0
26.0,13.0,55.0
30.0,14.0,53.0
24.0,10.0,53.0
26.0,7.0,55.0
33.0,8.0,55.0
28.0,9.0,55.0
24.0,11.0,54.0
29.0,12.0,55.0
22.0,7.0,54.0
26.0,9.0,51.0
31.0,7.0,55.0
22.0,7.0,54.0
27.0,9.0,56.0
32.0,10.0,56.0
31.0,7.0,52.0
25.0,12.0,56.0
29.0,8.0,50.0
26.0,10.0,56.0
23.0,5.0,60.0
23.0,6.0,52.0
27.0,6.0,52.0
33.0,8.0,54.0
30.0,8.0,51.0
26.0,9.0,53.0
26.0,6.0,55.0
30.0,8.0,54.0
31.0,9.0,55.0
33.0,10.0,56.0
26.0,8.0,53.0
29.0,9.0,54.0
31.0,8.0,55.0
29.0,8.0,53.0
33.0,9.0,54.0
33.0,9.0,54.0
29.0,9.0,55.0
24.0,10.0,53.0
34.0,11.0,53.0
25.0,9.0,54.0
25.0,10.0,52.0
30.0,8.0,57.0
26.0,8.0,55.0
25.0,8.0,51.0
37.0,10.0,55.0
30.0,10.0,54.0
30.0,11.0,54.0
34.0,15.0,52.0
18.0,8.0,52.0
28.0,10.0,52.0
31.0,9.0,55.0
33.0,12.0,53.0
32.0,9.0,51.0
26.0,8.0,54.0
31.0,7.0,53.0
33.0,6.0,57.0
31.0,7.0,52.0
25.0,6.0,54.0
25.0,7.0,55.0
29.0,5.0,51.0
30.0,9.0,56.0
26.0,7.0,52.0
32.0,8.0,57.0
32.0,8.0,56.0
27.0,8.0,51.0
37.0,10.0,55.0
14.0,6.0,56.0
20.0,8.0,56.0
34.0,14.0,55.0
26.0,9.0,55.0
24.0,9.0,52.0
27.0,7.0,56.0
27.0,7.0,56.0
26.0,8.0,55.0
28.0,9.0,54.0
28.0,9.0,54.0
27.0,9.0,55.0
28.0,9.0,55.0
27.0,9.0,55.0
26.0,8.0,55.0
29.0,9.0,55.0
27.0,9.0,55.0
28.0,10.0,54.0
29.0,9.0,55.0
31.0,12.0,54.0
26.0,8.0,53.0
27.0,9.0,55.0
24.0,8.0,55.0
25.0,8.0,55.0
28.0,7.0,55.0
27.0,9.0,53.0
36.0,11.0,54.0
29.0,9.0,54.0
29.0,9.0,49.0
31.0,9.0,52.0
29.0,10.0,48.0
37.0,6.0,62.0
12.0,4.0,56.0
34.0,8.0,56.0
27.0,6.0,55.0
32.0,15.0,54.0
32.0,14.0,49.0
35.0,10.0,56.0
21.0,2.0,56.0
24.0,7.0,55.0
30.0,11.0,54.0
24.0,10.0,55.0
33.0,11.0,53.0
32.0,12.0,51.0
32.0,11.0,55.0
29.0,11.0,56.0
27.0,10.0,54.0
27.0,10.0,54.0
28.0,10.0,53.0
31.0,11.0,56.0
31.0,11.0,55.0
23.0,14.0,53.0
24.0,9.0,52.0
30.0,10.0,56.0
22.0,6.0,53.0
27.0,12.0,54.0
32.0,12.0,53.0
32.0,11.0,54.0
30.0,10.0,53.0
31.0,11.0,52.0
31.0,12.0,50.0
33.0,12.0,53.0
29.0,12.0,52.0
32.0,12.0,52.0
31.0,11.0,52.0
29.0,9.0,53.0
29.0,9.0,53.0
30.0,10.0,53.0
30.0,10.0,53.0
30.0,11.0,53.0
31.0,12.0,53.0
31.0,11.0,53.0
30.0,11.0,53.0
