-22.0,-4.0,54.0
-17.0,-4.0,72.0
-23.0,0.0,55.0
-10.0,2.0,52.0
-3.0,1.0,65.0
-10.0,7.0,65.0
-4.0,11.0,65.0
-6.0,13.0,69.0
-11.0,11.0,63.0
-8.0,10.0,61.0
-6.0,9.0,62.0
-4.0,5.0,61.0
-12.0,2.0,56.0
-9.0,3.0,61.0
-1.0,-4.0,68.0
-1.0,-3.0,60.0
-11.0,4.0,59.0
-9.0,5.0,63.0
0.0,3.0,70.0
-27.0,0.0,66.0
-9.0,4.0,64.0
-19.0,10.0,39.0
-12.0,7.0,47.0
7.0,6.0,63.0
9.0,11.0,61.0
17.0,15.0,71.0
16.0,15.0,43.0
-3.0,5.0,80.0
14.0,-1.0,86.0
-13.0,-6.0,65.0
-14.0,-4.0,54.0
-2.0,4.0,44.0
-5.0,3.0,50.0
4.0,3.0,74.0
2.0,2.0,77.0
-4.0,5.0,61.0
-3.0,9.0,53.0
-9.0,8.0,64.0
-2.0,6.0,69.0
-1.0,7.0,60.0
-13.0,6.0,62.0
-5.0,4.0,70.0
-7.0,5.0,61.0
-7.0,4.0,59.0
-10.0,3.0,60.0
-5.0,2.0,65.0
-6.0,3.0,64.0
-8.0,3.0,61.0
-8.0,4.0,62.0
-7.0,2.0,64.0
-6.0,2.0,62.0
-8.0,2.0,61.0
-8.0,3.0,62.0
-8.0,4.0,63.0
-8.0,3.0,62.0
-7.0,2.0,62.0
-8.0,2.0,62.0
-8.0,2.0,62.0
-7.0,3.0,62.0
-7.0,3.0,61.0
-6.0,3.0,61.0
-6.0,2.0,64.0
-6.0,2.0,63.0
-6.0,3.0,60.0
-10.0,3.0,60.0
-3.0,8.0,62.0
-6.0,12.0,57.0
4.0,2.0,94.0
-6.0,1.0,61.0
-18.0,-2.0,53.0
-8.0,-3.0,52.0
-8.0,5.0,56.0
-9.0,2.0,58.0
-5.0,4.0,66.0
-3.0,3.0,68.0
-7.0,7.0,69.0
-9.0,8.0,63.0
-16.0,8.0,60.0
-15.0,5.0,62.0
-11.0,3.0,61.0
-14.0,3.0,62.0
-10.0,4.0,62.0
-12.0,3.0,59.0
-12.0,3.0,60.0
-11.0,2.0,64.0
-9.0,2.0,62.0
-12.0,4.0,62.0
-12.0,5.0,63.0
-14.0,5.0,62.0
-8.0,3.0,64.0
-9.0,2.0,62.0
-13.0,3.0,62.0
-9.0,2.0,59.0
0.0,3.0,70.0
-4.0,3.0,73.0
1.0,4.0,70.0
-27.0,3.0,39.0
-20.0,4.0,58.0
-2.0,6.0,67.0
-10.0,8.0,61.0
-11.0,4.0,58.0
-4.0,2.0,62.0
-4.0,2.0,63.0
-15.0,1.0,62.0
-9.0,2.0,67.0
-8.0,6.0,62.0
-9.0,6.0,59.0
-6.0,5.0,63.0
-5.0,4.0,62.0
-13.0,3.0,61.0
-8.0,5.0,61.0
-5.0,3.0,69.0
-6.0,3.0,75.0
-22.0,-3.0,44.0
-17.0,5.0,63.0
-14.0,-1.0,56.0
-18.0,2.0,57.0
-5.0,1.0,58.0
-3.0,9.0,54.0
-9.0,8.0,64.0
-4.0,8.0,72.0
-2.0,7.0,64.0
-8.0,2.0,62.0
-6.0,2.0,62.0
-8.0,3.0,63.0
-4.0,5.0,64.0
-8.0,2.0,61.0
-11.0,1.0,60.0
-14.0,2.0,59.0
-12.0,1.0,61.0
-11.0,-1.0,62.0
-9.0,1.0,63.0
-9.0,4.0,63.0
-6.0,4.0,62.0
-10.0,3.0,61.0
-12.0,3.0,64.0
-12.0,5.0,62.0
-8.0,4.0,62.0
-11.0,5.0,61.0
-10.0,3.0,63.0
-14.0,2.0,63.0
-10.0,0.0,59.0
-11.0,1.0,58.0
-7.0,-1.0,63.0
-9.0,1.0,63.0
-8.0,5.0,62.0
-10.0,5.0,61.0
-14.0,2.0,61.0
-10.0,5.0,64.0
-10.0,9.0,61.0
-13.0,6.0,62.0
-3.0,7.0,62.0
3.0,7.0,66.0
-16.0,5.0,60.0
-12.0,10.0,53.0
-4.0,6.0,80.0
-10.0,-4.0,71.0
-5.0,-13.0,53.0
2.0,-5.0,63.0
-10.0,3.0,48.0
-9.0,4.0,59.0
-7.0,5.0,67.0
-2.0,9.0,61.0
3.0,5.0,61.0
-8.0,11.0,70.0
-4.0,8.0,67.0
-7.0,9.0,61.0
-4.0,5.0,61.0
-6.0,4.0,62.0
-6.0,2.0,62.0
-4.0,1.0,63.0
-5.0,2.0,62.0
-6.0,3.0,62.0
-8.0,4.0,62.0
-7.0,4.0,62.0
-6.0,2.0,61.0
-6.0,2.0,63.0
-6.0,3.0,63.0
-7.0,4.0,61.0
-6.0,3.0,62.0
-7.0,2.0,63.0
-11.0,3.0,61.0
-10.0,3.0,62.0
-8.0,3.0,60.0
-8.0,3.0,61.0
-9.0,3.0,63.0
-8.0,3.0,62.0
-8.0,2.0,62.0
-11.0,2.0,62.0
-8.0,4.0,61.0
-9.0,4.0,60.0
-9.0,5.0,61.0
-8.0,5.0,65.0
-8.0,4.0,63.0
-8.0,3.0,61.0
-9.0,3.0,63.0
-10.0,2.0,62.0
-9.0,3.0,60.0
-10.0,3.0,63.0
-10.0,4.0,62.0
-22.0,1.0,60.0
17.0,-4.0,81.0
-15.0,11.0,59.0
-15.0,11.0,43.0
-11.0,10.0,50.0
3.0,16.0,72.0
2.0,15.0,67.0
-14.0,1.0,62.0
-12.0,-5.0,67.0
-4.0,-10.0,58.0
-13.0,-4.0,49.0
-5.0,-1.0,52.0
-6.0,4.0,60.0
-5.0,5.0,66.0
-7.0,9.0,74.0
-5.0,14.0,77.0
-7.0,8.0,58.0
-7.0,1.0,60.0
-12.0,0.0,59.0
-8.0,-1.0,62.0
-8.0,3.0,65.0
-12.0,5.0,66.0
-10.0,9.0,69.0
0.0,2.0,42.0
1.0,0.0,69.0
-8.0,4.0,57.0
-2.0,2.0,57.0
-9.0,2.0,66.0
-8.0,3.0,65.0
-2.0,3.0,58.0
-6.0,3.0,60.0
-10.0,5.0,64.0
-7.0,6.0,63.0
-8.0,5.0,62.0
-12.0,3.0,61.0
-7.0,2.0,63.0
-9.0,2.0,62.0
-11.0,1.0,61.0
-7.0,4.0,61.0
-9.0,5.0,60.0
-10.0,3.0,65.0
-8.0,3.0,65.0
-8.0,3.0,61.0
-8.0,2.0,60.0
-7.0,3.0,61.0
-7.0,3.0,63.0
2.0,3.0,73.0
-1.0,2.0,53.0
-11.0,0.0,63.0
-5.0,0.0,63.0
-11.0,4.0,62.0
-6.0,1.0,64.0
-6.0,4.0,56.0
-2.0,4.0,72.0
3.0,6.0,67.0
-4.0,8.0,56.0
-9.0,4.0,83.0
-4.0,7.0,70.0
-29.0,-4.0,47.0
-3.0,-2.0,66.0
-12.0,5.0,55.0
-7.0,3.0,54.0
-6.0,5.0,60.0
0.0,4.0,66.0
-1.0,5.0,64.0
-9.0,3.0,65.0
-7.0,3.0,66.0
-7.0,5.0,62.0
-9.0,4.0,61.0
-9.0,2.0,61.0
-5.0,1.0,63.0
-7.0,2.0,64.0
-8.0,1.0,63.0
-8.0,4.0,60.0
-5.0,3.0,62.0
-8.0,4.0,62.0
-8.0,5.0,61.0
-10.0,3.0,61.0
-12.0,4.0,61.0
-10.0,4.0,61.0
-13.0,1.0,62.0
-12.0,2.0,63.0
-10.0,3.0,62.0
-14.0,2.0,60.0
-7.0,6.0,64.0
-7.0,9.0,63.0
-10.0,6.0,58.0
-9.0,4.0,63.0
-5.0,11.0,61.0
-10.0,10.0,68.0
0.0,-3.0,75.0
-8.0,-3.0,71.0
4.0,-12.0,63.0
2.0,-10.0,66.0
-10.0,2.0,46.0
-8.0,4.0,58.0
-3.0,5.0,59.0
-4.0,7.0,53.0
6.0,4.0,69.0
-9.0,15.0,70.0
-10.0,24.0,69.0
-2.0,14.0,58.0
-2.0,14.0,60.0
