-50.0,-5.0,-34.0
-38.0,-38.0,-46.0
-61.0,-73.0,-84.0
-30.0,-49.0,-106.0
-25.0,-41.0,-87.0
-31.0,-31.0,-23.0
-32.0,-20.0,7.0
-38.0,-22.0,18.0
-61.0,-15.0,-15.0
-31.0,-12.0,-25.0
-56.0,-44.0,-47.0
-34.0,-65.0,-128.0
-27.0,-39.0,-88.0
-21.0,-33.0,-53.0
-25.0,-29.0,-29.0
-52.0,-14.0,-15.0
-28.0,-13.0,26.0
-40.0,-18.0,6.0
-39.0,-9.0,-44.0
-28.0,-30.0,-63.0
-38.0,-76.0,-128.0
-29.0,-47.0,-95.0
-26.0,-25.0,-45.0
-33.0,-17.0,-22.0
-37.0,4.0,25.0
-36.0,4.0,33.0
-54.0,-3.0,-13.0
-41.0,-11.0,-33.0
-67.0,-63.0,-89.0
-75.0,-64.0,-86.0
-69.0,-44.0,-58.0
-32.0,-21.0,-38.0
-26.0,-7.0,43.0
-20.0,8.0,39.0
-21.0,-7.0,32.0
-61.0,-41.0,37.0
-71.0,-53.0,35.0
-108.0,-78.0,-26.0
-128.0,-87.0,-4.0
-88.0,-49.0,14.0
-1.0,-23.0,33.0
63.0,5.0,36.0
-6.0,-21.0,46.0
-34.0,-18.0,36.0
-75.0,-33.0,16.0
-128.0,-84.0,-13.0
-72.0,-56.0,27.0
-71.0,-41.0,4.0
33.0,-15.0,46.0
68.0,4.0,51.0
-47.0,-31.0,40.0
-56.0,-26.0,16.0
-83.0,-49.0,13.0
-128.0,-80.0,-12.0
-112.0,-45.0,-2.0
-23.0,-22.0,19.0
61.0,9.0,43.0
0.0,-19.0,51.0
-31.0,-14.0,29.0
-70.0,-39.0,14.0
-128.0,-90.0,-22.0
-128.0,-74.0,-11.0
-83.0,-43.0,-8.0
37.0,-17.0,48.0
44.0,-2.0,43.0
-20.0,-28.0,30.0
-54.0,-17.0,25.0
-54.0,-32.0,16.0
-39.0,-51.0,-5.0
-51.0,-68.0,-61.0
-62.0,-63.0,-81.0
-45.0,-57.0,-78.0
-67.0,-34.0,-56.0
-30.0,-35.0,62.0
-28.0,-24.0,33.0
-55.0,-13.0,-42.0
-48.0,-16.0,-55.0
-27.0,-60.0,-38.0
-28.0,-80.0,-69.0
-46.0,-53.0,-96.0
-37.0,-40.0,-76.0
-45.0,-19.0,-5.0
-33.0,-6.0,26.0
-40.0,-29.0,-16.0
-52.0,-27.0,-30.0
-44.0,-14.0,-49.0
-35.0,-46.0,-55.0
-41.0,-72.0,-88.0
-27.0,-50.0,-57.0
-34.0,-37.0,-37.0
-65.0,-25.0,-6.0
-50.0,-17.0,27.0
-14.0,-15.0,-34.0
-38.0,-9.0,-64.0
-37.0,-57.0,-54.0
-32.0,-70.0,-78.0
-23.0,-38.0,-83.0
-10.0,-17.0,-97.0
-20.0,-32.0,5.0
-24.0,-14.0,-8.0
-12.0,-21.0,-51.0
-12.0,-34.0,-44.0
-47.0,-33.0,-58.0
-54.0,-33.0,-68.0
-81.0,-29.0,-35.0
-74.0,-39.0,-9.0
-43.0,-58.0,-39.0
-18.0,-55.0,-44.0
14.0,-34.0,-25.0
-15.0,-31.0,-47.0
-33.0,-28.0,-80.0
-5.0,-12.0,-40.0
-2.0,-24.0,-25.0
-56.0,-34.0,-31.0
-21.0,-26.0,-33.0
-40.0,-28.0,-64.0
-52.0,-29.0,-34.0
-53.0,-24.0,-36.0
-32.0,-25.0,-33.0
-46.0,-30.0,-39.0
-42.0,-28.0,-43.0
-33.0,-25.0,-35.0
-38.0,-27.0,-30.0
-62.0,-24.0,-25.0
-52.0,-23.0,-15.0
-63.0,-51.0,-27.0
-52.0,-51.0,4.0
-95.0,-76.0,48.0
-94.0,-53.0,35.0
-13.0,-35.0,36.0
-34.0,-50.0,8.0
-13.0,-48.0,27.0
-8.0,-19.0,63.0
4.0,-1.0,57.0
15.0,-7.0,29.0
-9.0,-21.0,25.0
-3.0,-28.0,40.0
-33.0,-40.0,43.0
-72.0,-74.0,78.0
-64.0,-57.0,86.0
-87.0,-52.0,35.0
-28.0,-24.0,34.0
58.0,0.0,25.0
19.0,-16.0,20.0
-13.0,-39.0,39.0
-36.0,-42.0,54.0
-76.0,-63.0,72.0
-83.0,-59.0,76.0
-60.0,-42.0,37.0
-3.0,-23.0,29.0
31.0,-14.0,29.0
-4.0,-31.0,25.0
-17.0,-53.0,35.0
-10.0,-47.0,63.0
-19.0,-49.0,61.0
-27.0,-62.0,59.0
-20.0,-59.0,59.0
-15.0,-46.0,36.0
-36.0,-42.0,29.0
-74.0,-20.0,13.0
-72.0,-16.0,16.0
-68.0,0.0,-13.0
-57.0,6.0,-15.0
-51.0,-2.0,-2.0
-49.0,-15.0,2.0
-68.0,-53.0,7.0
-49.0,-92.0,60.0
-123.0,-96.0,-23.0
-37.0,-37.0,3.0
-3.0,-2.0,40.0
-16.0,6.0,33.0
-45.0,-3.0,9.0
-65.0,-8.0,1.0
-44.0,-28.0,-4.0
-99.0,-85.0,-42.0
-79.0,-82.0,-33.0
-83.0,-52.0,-32.0
-69.0,-38.0,-17.0
-13.0,28.0,29.0
-30.0,26.0,38.0
-47.0,-22.0,28.0
-47.0,-24.0,7.0
-68.0,-75.0,-10.0
-84.0,-81.0,-33.0
-70.0,-65.0,-15.0
-58.0,-25.0,-10.0
-43.0,-13.0,20.0
-29.0,-43.0,27.0
-34.0,-35.0,15.0
-38.0,-30.0,26.0
-42.0,-23.0,14.0
-28.0,-14.0,24.0
-39.0,8.0,28.0
-29.0,18.0,67.0
-44.0,9.0,78.0
-55.0,-25.0,90.0
-55.0,-50.0,83.0
-47.0,-36.0,39.0
-44.0,-37.0,23.0
-28.0,-43.0,25.0
-23.0,-49.0,23.0
-45.0,-72.0,-16.0
-47.0,-92.0,-11.0
-37.0,-58.0,-21.0
-27.0,-14.0,18.0
-22.0,-10.0,58.0
-45.0,-21.0,87.0
-35.0,-21.0,106.0
-38.0,-45.0,88.0
-33.0,-38.0,93.0
-63.0,-31.0,33.0
-23.0,-21.0,20.0
-32.0,-50.0,16.0
-49.0,-43.0,33.0
-47.0,-38.0,37.0
-34.0,-38.0,44.0
-22.0,-38.0,21.0
-27.0,-47.0,13.0
-75.0,-47.0,-11.0
-82.0,-43.0,-14.0
-67.0,-29.0,-2.0
-49.0,-25.0,11.0
-24.0,-14.0,17.0
-21.0,-17.0,8.0
-37.0,-29.0,-14.0
-87.0,-26.0,-80.0
-99.0,1.0,-70.0
-30.0,26.0,-64.0
-12.0,16.0,-50.0
-34.0,0.0,-48.0
-73.0,-51.0,4.0
-53.0,8.0,-65.0
-39.0,15.0,-73.0
-44.0,-14.0,-18.0
-70.0,-36.0,-26.0
-12.0,-32.0,-58.0
-9.0,1.0,-55.0
-57.0,-21.0,-71.0
-44.0,-39.0,-33.0
-43.0,-27.0,7.0
-65.0,-22.0,0.0
-60.0,-23.0,19.0
-46.0,-19.0,2.0
-44.0,-49.0,33.0
-80.0,-49.0,8.0
-95.0,-46.0,10.0
-43.0,-56.0,73.0
-29.0,-45.0,63.0
-8.0,-17.0,-22.0
-25.0,-18.0,-51.0
-76.0,-5.0,-44.0
-67.0,-2.0,-49.0
-74.0,-24.0,-61.0
-48.0,-22.0,-55.0
-19.0,-34.0,-26.0
-28.0,-32.0,-20.0
-40.0,-15.0,8.0
-26.0,-5.0,37.0
-70.0,-13.0,7.0
-58.0,-13.0,1.0
-76.0,-15.0,-21.0
-53.0,-29.0,14.0
-49.0,-67.0,-69.0
-40.0,-61.0,-124.0
-31.0,-32.0,-91.0
-26.0,-23.0,-21.0
-24.0,-17.0,16.0
-49.0,-26.0,9.0
-56.0,-21.0,-18.0
-66.0,-46.0,-39.0
-62.0,-51.0,-56.0
-38.0,-29.0,-93.0
-43.0,-24.0,-77.0
-28.0,-19.0,-41.0
-18.0,-24.0,-38.0
-38.0,-21.0,-43.0
-39.0,-14.0,-40.0
-66.0,-19.0,-34.0
-74.0,-19.0,-36.0
-41.0,-8.0,-36.0
-62.0,-11.0,-34.0
-66.0,-27.0,-21.0
-45.0,-26.0,-5.0
-49.0,-25.0,-14.0
-57.0,-22.0,-22.0
-47.0,-21.0,-25.0
-58.0,-19.0,-17.0
-64.0,-21.0,-17.0
-58.0,-17.0,-12.0
-69.0,-16.0,-15.0
-58.0,-14.0,-5.0
-58.0,-16.0,-7.0
-64.0,-14.0,-8.0
-60.0,-11.0,-6.0
-62.0,-12.0,-6.0
-65.0,-13.0,-9.0
-66.0,-18.0,-10.0
-67.0,-16.0,-11.0
-56.0,-11.0,-8.0
-55.0,-11.0,-9.0
-52.0,-22.0,-8.0
-38.0,-29.0,-4.0
-36.0,-29.0,-12.0
-39.0,-23.0,-23.0
-39.0,-14.0,-28.0
-55.0,-1.0,-31.0
-55.0,-1.0,-26.0
-55.0,-13.0,-15.0
-63.0,-19.0,-29.0
-64.0,-29.0,-49.0
-69.0,-35.0,-54.0
-50.0,-44.0,-37.0
-34.0,-44.0,-37.0
-34.0,-52.0,-59.0
-28.0,-50.0,-54.0
-29.0,-42.0,-43.0
-29.0,-38.0,-19.0
-22.0,-42.0,-23.0
-30.0,-45.0,-53.0
-34.0,-52.0,-18.0
-45.0,-48.0,-32.0
-55.0,-49.0,-32.0
-49.0,-57.0,-35.0
-38.0,-47.0,-26.0
-36.0,-53.0,-25.0
-24.0,-48.0,-28.0
-35.0,-34.0,-37.0
-47.0,-33.0,-45.0
-17.0,-30.0,-36.0
-28.0,-33.0,-36.0
-27.0,-32.0,-38.0
-31.0,-32.0,-33.0
-44.0,-36.0,-40.0
-41.0,-38.0,-36.0
-30.0,-45.0,-13.0
-51.0,-48.0,-27.0
-51.0,-53.0,-36.0
-44.0,-38.0,-40.0
-35.0,-40.0,-29.0
-26.0,-42.0,-32.0
-34.0,-42.0,-47.0
-12.0,-39.0,-48.0
-17.0,-39.0,-52.0
-13.0,-33.0,-44.0
-13.0,-32.0,-51.0
-14.0,-22.0,-57.0
-21.0,-22.0,-52.0
-28.0,-25.0,-55.0
-22.0,-27.0,-46.0
-24.0,-34.0,-47.0
-21.0,-32.0,-53.0
-17.0,-32.0,-57.0
-16.0,-32.0,-55.0
-10.0,-31.0,-55.0
-7.0,-31.0,-55.0
-7.0,-30.0,-56.0
-10.0,-31.0,-54.0
-11.0,-29.0,-57.0
-16.0,-26.0,-61.0
-18.0,-27.0,-58.0
-25.0,-22.0,-51.0
-26.0,-20.0,-52.0
-34.0,-20.0,-38.0
-30.0,-20.0,-44.0
-20.0,-41.0,-21.0
-28.0,-59.0,-13.0
-59.0,-40.0,-27.0
-56.0,-42.0,-28.0
-65.0,-46.0,-31.0
-21.0,-48.0,-46.0
-11.0,-38.0,-54.0
-28.0,-33.0,-57.0
-39.0,-42.0,-56.0
-21.0,-27.0,-46.0
-2.0,-27.0,-14.0
-36.0,-36.0,-63.0
-29.0,-37.0,-46.0
-26.0,-32.0,-25.0
-33.0,-36.0,-20.0
-71.0,-49.0,-27.0
-77.0,-61.0,-51.0
-58.0,-23.0,-27.0
-54.0,-27.0,-33.0
0.0,-45.0,-35.0
-42.0,-53.0,-47.0
-48.0,-45.0,-12.0
-23.0,-43.0,-27.0
-29.0,-47.0,-52.0
-27.0,-42.0,-46.0
-15.0,-37.0,-30.0
-25.0,-41.0,-40.0
-42.0,-33.0,-15.0
-26.0,-36.0,-23.0
-57.0,-40.0,-39.0
-25.0,-26.0,-24.0
-45.0,-38.0,-7.0
-57.0,-33.0,-33.0
-58.0,-42.0,-34.0
1.0,-54.0,-35.0
-38.0,-50.0,-66.0
-44.0,-39.0,-20.0
-48.0,-32.0,-32.0
-34.0,-36.0,-52.0
-28.0,-36.0,-53.0
-14.0,-52.0,-27.0
-39.0,-51.0,-51.0
-32.0,-51.0,-7.0
6.0,-47.0,-40.0
-30.0,-46.0,-51.0
-36.0,-33.0,-27.0
-18.0,-27.0,-59.0
-41.0,-29.0,-51.0
-36.0,-22.0,-29.0
-67.0,-31.0,-21.0
