-55.0,-14.0,24.0
-65.0,-15.0,18.0
-55.0,-19.0,33.0
-53.0,-21.0,33.0
-56.0,-19.0,24.0
-55.0,-21.0,24.0
-59.0,-20.0,20.0
-59.0,-20.0,18.0
-60.0,-22.0,14.0
-57.0,-23.0,19.0
-49.0,-27.0,23.0
-56.0,-30.0,9.0
-59.0,-28.0,-1.0
-45.0,-22.0,-17.0
-56.0,-27.0,-24.0
-71.0,-38.0,-37.0
-64.0,-38.0,-29.0
-52.0,-39.0,-5.0
-78.0,-43.0,-11.0
-60.0,-33.0,-15.0
-63.0,-26.0,-10.0
-63.0,-15.0,-3.0
-58.0,-8.0,6.0
-66.0,-4.0,9.0
-52.0,-1.0,12.0
-59.0,-3.0,15.0
-58.0,-1.0,12.0
-60.0,1.0,9.0
-65.0,0.0,10.0
-69.0,-3.0,12.0
-69.0,-7.0,9.0
-69.0,-7.0,8.0
-86.0,-16.0,14.0
-63.0,-16.0,16.0
-57.0,-13.0,3.0
-61.0,-14.0,2.0
-63.0,-19.0,7.0
-62.0,-19.0,7.0
-64.0,-19.0,-1.0
-62.0,-21.0,1.0
-58.0,-24.0,8.0
-59.0,-24.0,6.0
-63.0,-23.0,-1.0
-59.0,-24.0,3.0
-63.0,-25.0,0.0
-62.0,-26.0,-3.0
-64.0,-31.0,-4.0
-62.0,-38.0,-3.0
-66.0,-41.0,-12.0
-73.0,-37.0,-14.0
-69.0,-24.0,-12.0
-61.0,-12.0,2.0
-53.0,-5.0,6.0
-64.0,5.0,-1.0
-55.0,7.0,9.0
-58.0,7.0,6.0
-55.0,4.0,11.0
-58.0,0.0,10.0
-61.0,-3.0,11.0
-68.0,-11.0,8.0
-67.0,-13.0,10.0
-68.0,-18.0,12.0
-63.0,-19.0,14.0
-86.0,-27.0,6.0
-52.0,-28.0,36.0
-65.0,-20.0,4.0
-65.0,-21.0,6.0
-55.0,-24.0,19.0
-56.0,-23.0,15.0
-62.0,-19.0,10.0
-60.0,-20.0,14.0
-62.0,-19.0,13.0
-62.0,-18.0,8.0
-61.0,-17.0,9.0
-65.0,-15.0,7.0
-65.0,-15.0,7.0
-61.0,-17.0,13.0
-62.0,-19.0,15.0
-69.0,-21.0,11.0
-80.0,-19.0,3.0
-69.0,-10.0,2.0
-66.0,-8.0,6.0
-59.0,-2.0,22.0
-59.0,0.0,24.0
-57.0,4.0,22.0
-57.0,3.0,18.0
-61.0,-4.0,12.0
-51.0,-12.0,16.0
-55.0,-17.0,16.0
-57.0,-22.0,10.0
-63.0,-28.0,10.0
-56.0,-32.0,15.0
-55.0,-29.0,16.0
-59.0,-29.0,23.0
-53.0,-34.0,49.0
-57.0,-24.0,25.0
-61.0,-26.0,29.0
-54.0,-22.0,24.0
-52.0,-22.0,27.0
-51.0,-24.0,29.0
-46.0,-23.0,30.0
-44.0,-24.0,25.0
-47.0,-26.0,26.0
-45.0,-31.0,27.0
-45.0,-35.0,35.0
-38.0,-33.0,41.0
-43.0,-30.0,34.0
-36.0,-33.0,30.0
-36.0,-36.0,33.0
-68.0,-35.0,31.0
-32.0,-28.0,38.0
-39.0,-33.0,39.0
-35.0,-30.0,37.0
-43.0,-34.0,36.0
-40.0,-34.0,39.0
-42.0,-36.0,43.0
-37.0,-30.0,51.0
-36.0,-32.0,49.0
-41.0,-27.0,44.0
-48.0,-22.0,42.0
-48.0,-11.0,43.0
-48.0,-12.0,38.0
-48.0,-14.0,34.0
-47.0,-10.0,33.0
-44.0,-11.0,31.0
-45.0,-15.0,31.0
-45.0,-24.0,35.0
-43.0,-28.0,36.0
-42.0,-31.0,37.0
-44.0,-34.0,33.0
-37.0,-47.0,47.0
-56.0,-35.0,25.0
-49.0,-39.0,29.0
-45.0,-34.0,28.0
-46.0,-34.0,32.0
-50.0,-30.0,36.0
-48.0,-30.0,30.0
-49.0,-34.0,27.0
-53.0,-34.0,32.0
-40.0,-30.0,37.0
-39.0,-29.0,37.0
-47.0,-28.0,35.0
-47.0,-30.0,35.0
-41.0,-28.0,39.0
-43.0,-26.0,38.0
-43.0,-29.0,36.0
-44.0,-30.0,35.0
-48.0,-29.0,32.0
-46.0,-29.0,35.0
-48.0,-29.0,31.0
-42.0,-31.0,36.0
-43.0,-32.0,36.0
-46.0,-33.0,39.0
-47.0,-33.0,42.0
-43.0,-37.0,44.0
-47.0,-39.0,38.0
-45.0,-30.0,35.0
-47.0,-24.0,35.0
-50.0,-20.0,34.0
-49.0,-19.0,32.0
-47.0,-14.0,28.0
-44.0,-13.0,28.0
-48.0,-13.0,27.0
-54.0,-13.0,28.0
-55.0,-16.0,31.0
-53.0,-16.0,29.0
-57.0,-17.0,19.0
-59.0,-17.0,19.0
-59.0,-21.0,23.0
-60.0,-23.0,20.0
-58.0,-23.0,20.0
-57.0,-23.0,23.0
-58.0,-23.0,24.0
-55.0,-22.0,26.0
-60.0,-26.0,36.0
-52.0,-22.0,20.0
-60.0,-19.0,25.0
-51.0,-23.0,32.0
-51.0,-23.0,28.0
-55.0,-23.0,25.0
-54.0,-24.0,29.0
-53.0,-25.0,27.0
-54.0,-24.0,27.0
-55.0,-24.0,26.0
-55.0,-23.0,24.0
-53.0,-24.0,24.0
-54.0,-24.0,21.0
-61.0,-22.0,11.0
-55.0,-23.0,19.0
-54.0,-30.0,22.0
-58.0,-29.0,15.0
-53.0,-29.0,21.0
-53.0,-31.0,20.0
-55.0,-31.0,15.0
-51.0,-35.0,20.0
-51.0,-37.0,20.0
-54.0,-44.0,17.0
-56.0,-46.0,2.0
-47.0,-50.0,6.0
-45.0,-48.0,8.0
-66.0,-33.0,-3.0
-63.0,-29.0,-4.0
-59.0,-16.0,0.0
-62.0,-12.0,-1.0
-59.0,-7.0,10.0
-59.0,-8.0,15.0
-53.0,-4.0,11.0
-48.0,-6.0,15.0
-60.0,-7.0,24.0
-62.0,-8.0,25.0
-93.0,-12.0,33.0
-59.0,-14.0,21.0
-57.0,-14.0,18.0
-62.0,-22.0,25.0
-58.0,-22.0,17.0
-58.0,-25.0,16.0
-55.0,-27.0,18.0
-62.0,-28.0,10.0
-58.0,-28.0,14.0
-57.0,-29.0,12.0
-57.0,-29.0,12.0
-57.0,-30.0,13.0
-57.0,-30.0,12.0
-56.0,-30.0,15.0
-57.0,-29.0,14.0
-57.0,-27.0,13.0
-56.0,-26.0,16.0
-57.0,-25.0,16.0
-59.0,-24.0,15.0
-56.0,-26.0,17.0
-61.0,-26.0,8.0
-58.0,-32.0,7.0
-62.0,-37.0,-9.0
-73.0,-38.0,-16.0
-67.0,-37.0,-4.0
-63.0,-33.0,-1.0
-53.0,-20.0,3.0
-54.0,-16.0,6.0
-57.0,-8.0,4.0
-59.0,-6.0,3.0
-56.0,-6.0,13.0
-57.0,-8.0,18.0
-56.0,-13.0,27.0
-57.0,-15.0,27.0
-56.0,-21.0,25.0
-64.0,-26.0,26.0
-47.0,-31.0,51.0
-47.0,-23.0,29.0
-57.0,-21.0,18.0
-56.0,-24.0,25.0
-55.0,-23.0,20.0
-57.0,-24.0,21.0
-57.0,-25.0,21.0
-58.0,-23.0,18.0
-57.0,-22.0,20.0
-59.0,-22.0,16.0
-57.0,-22.0,18.0
-57.0,-23.0,19.0
-59.0,-24.0,18.0
-57.0,-25.0,19.0
-60.0,-25.0,14.0
-56.0,-20.0,19.0
-57.0,-22.0,19.0
-57.0,-28.0,20.0
-55.0,-33.0,20.0
-78.0,-36.0,1.0
-77.0,-33.0,0.0
-64.0,-26.0,9.0
-57.0,-23.0,17.0
-47.0,-14.0,24.0
-47.0,-7.0,21.0
-46.0,-4.0,19.0
-45.0,-3.0,20.0
-49.0,-7.0,21.0
-53.0,-18.0,24.0
-57.0,-22.0,28.0
-56.0,-24.0,29.0
-56.0,-23.0,32.0
-81.0,-41.0,53.0
-51.0,-19.0,43.0
-55.0,-19.0,29.0
-52.0,-20.0,32.0
-53.0,-20.0,27.0
-58.0,-20.0,22.0
-59.0,-24.0,24.0
-56.0,-24.0,21.0
-57.0,-26.0,18.0
-57.0,-26.0,17.0
-57.0,-26.0,17.0
-56.0,-25.0,18.0
-55.0,-25.0,21.0
-58.0,-26.0,15.0
-57.0,-26.0,17.0
-59.0,-32.0,17.0
-57.0,-34.0,15.0
-62.0,-39.0,10.0
-73.0,-41.0,3.0
-65.0,-32.0,11.0
-60.0,-29.0,16.0
-50.0,-18.0,23.0
-50.0,-13.0,26.0
-52.0,-4.0,24.0
-55.0,-4.0,20.0
-55.0,-6.0,19.0
-53.0,-7.0,17.0
-51.0,-9.0,24.0
-52.0,-10.0,27.0
-59.0,-13.0,28.0
-60.0,-15.0,30.0
-58.0,-20.0,29.0
-60.0,-31.0,37.0
-55.0,-20.0,38.0
-58.0,-27.0,32.0
-59.0,-23.0,26.0
-47.0,-26.0,29.0
-45.0,-26.0,28.0
-46.0,-28.0,27.0
-48.0,-30.0,28.0
-50.0,-30.0,30.0
-62.0,-33.0,25.0
-55.0,-29.0,18.0
-49.0,-30.0,24.0
-51.0,-31.0,24.0
-55.0,-30.0,21.0
-54.0,-30.0,19.0
-54.0,-30.0,22.0
-51.0,-28.0,24.0
-52.0,-29.0,25.0
-52.0,-27.0,26.0
-51.0,-28.0,26.0
-50.0,-27.0,29.0
-50.0,-24.0,29.0
-51.0,-25.0,34.0
-51.0,-25.0,31.0
-48.0,-27.0,32.0
-53.0,-30.0,33.0
-55.0,-31.0,36.0
-47.0,-33.0,40.0
-44.0,-32.0,39.0
-50.0,-23.0,32.0
-51.0,-19.0,33.0
-52.0,-10.0,35.0
-53.0,-8.0,33.0
-50.0,-7.0,25.0
-55.0,-9.0,20.0
-58.0,-15.0,21.0
-61.0,-17.0,20.0
-55.0,-23.0,21.0
-57.0,-26.0,19.0
-54.0,-26.0,16.0
-53.0,-28.0,12.0
-52.0,-28.0,16.0
-50.0,-30.0,22.0
-53.0,-38.0,28.0
-57.0,-16.0,18.0
-59.0,-26.0,21.0
-52.0,-25.0,35.0
-47.0,-22.0,30.0
-59.0,-22.0,28.0
-57.0,-22.0,26.0
-55.0,-22.0,25.0
-55.0,-23.0,25.0
-58.0,-21.0,22.0
-56.0,-20.0,23.0
-55.0,-20.0,25.0
-57.0,-21.0,23.0
-54.0,-23.0,25.0
-56.0,-25.0,22.0
-54.0,-27.0,23.0
-52.0,-28.0,23.0
-56.0,-30.0,18.0
-48.0,-33.0,23.0
-49.0,-35.0,24.0
-48.0,-42.0,20.0
-49.0,-45.0,16.0
-51.0,-53.0,13.0
-53.0,-60.0,16.0
-61.0,-38.0,17.0
-60.0,-28.0,17.0
-57.0,-11.0,16.0
-53.0,-6.0,15.0
-52.0,-1.0,15.0
-53.0,0.0,18.0
-58.0,-1.0,22.0
-61.0,-3.0,24.0
-63.0,-9.0,26.0
-74.0,-37.0,49.0
-75.0,-12.0,10.0
-53.0,-22.0,27.0
-59.0,-20.0,21.0
-55.0,-22.0,20.0
-54.0,-22.0,20.0
-59.0,-24.0,16.0
-58.0,-24.0,17.0
-56.0,-25.0,17.0
-58.0,-26.0,14.0
-56.0,-28.0,15.0
-58.0,-29.0,14.0
-56.0,-36.0,15.0
-56.0,-40.0,11.0
-57.0,-49.0,6.0
-54.0,-53.0,7.0
-61.0,-42.0,6.0
-62.0,-34.0,8.0
-56.0,-20.0,10.0
-53.0,-18.0,10.0
-56.0,-8.0,10.0
-57.0,-5.0,15.0
-62.0,-2.0,20.0
-57.0,3.0,19.0
-65.0,-23.0,31.0
-82.0,-2.0,26.0
-68.0,-2.0,10.0
-57.0,-15.0,29.0
-64.0,-15.0,16.0
-59.0,-22.0,21.0
-57.0,-24.0,22.0
-57.0,-26.0,16.0
-57.0,-27.0,15.0
-58.0,-27.0,14.0
-57.0,-29.0,15.0
-56.0,-30.0,12.0
-55.0,-34.0,11.0
-54.0,-39.0,12.0
-49.0,-44.0,16.0
-60.0,-46.0,0.0
-53.0,-50.0,2.0
-62.0,-42.0,1.0
-60.0,-35.0,6.0
-57.0,-23.0,12.0
-52.0,-9.0,16.0
-54.0,-5.0,18.0
-57.0,1.0,22.0
-58.0,2.0,24.0
-53.0,-13.0,17.0
-69.0,-3.0,45.0
-74.0,-3.0,20.0
-64.0,-7.0,14.0
-56.0,-17.0,27.0
-64.0,-16.0,18.0
-59.0,-23.0,20.0
-59.0,-24.0,20.0
-52.0,-27.0,17.0
-58.0,-28.0,14.0
-60.0,-29.0,13.0
-57.0,-32.0,14.0
-53.0,-31.0,17.0
-56.0,-30.0,15.0
-56.0,-31.0,14.0
-51.0,-33.0,16.0
-53.0,-31.0,19.0
-55.0,-35.0,18.0
-58.0,-36.0,12.0
-63.0,-35.0,8.0
-67.0,-34.0,4.0
-67.0,-27.0,2.0
-64.0,-26.0,8.0
-53.0,-8.0,16.0
-49.0,-2.0,16.0
-53.0,2.0,18.0
-48.0,0.0,25.0
-55.0,-2.0,19.0
-57.0,-5.0,22.0
-65.0,-12.0,29.0
-66.0,-17.0,29.0
-70.0,-36.0,74.0
-43.0,-24.0,9.0
-57.0,-30.0,19.0
-63.0,-28.0,19.0
-49.0,-31.0,23.0
-56.0,-28.0,9.0
-56.0,-27.0,15.0
-56.0,-26.0,17.0
-58.0,-25.0,16.0
-62.0,-26.0,14.0
-58.0,-27.0,16.0
-58.0,-27.0,17.0
-60.0,-24.0,16.0
-53.0,-26.0,20.0
-55.0,-22.0,19.0
-63.0,-18.0,13.0
-59.0,-18.0,17.0
-59.0,-18.0,22.0
-67.0,-14.0,19.0
-57.0,-18.0,25.0
-50.0,-18.0,30.0
-63.0,-21.0,26.0
-53.0,-23.0,25.0
-49.0,-22.0,27.0
-63.0,-22.0,26.0
-53.0,-22.0,23.0
-60.0,-24.0,20.0
-60.0,-26.0,21.0
-52.0,-26.0,27.0
-53.0,-26.0,27.0
-46.0,-28.0,29.0
-47.0,-29.0,28.0
-46.0,-31.0,28.0
-43.0,-32.0,28.0
-45.0,-38.0,30.0
-44.0,-41.0,34.0
-38.0,-45.0,37.0
-46.0,-51.0,33.0
-47.0,-44.0,36.0
-39.0,-37.0,36.0
-45.0,-17.0,38.0
-53.0,-8.0,41.0
-58.0,1.0,39.0
-52.0,0.0,34.0
-50.0,-2.0,31.0
-38.0,-12.0,33.0
-36.0,-18.0,33.0
-43.0,-25.0,34.0
-49.0,-29.0,34.0
-50.0,-31.0,33.0
-50.0,-28.0,31.0
-55.0,-30.0,23.0
-51.0,-32.0,25.0
-49.0,-36.0,27.0
-56.0,-48.0,71.0
-56.0,-30.0,16.0
-48.0,-36.0,30.0
-47.0,-32.0,30.0
-44.0,-32.0,30.0
-38.0,-34.0,32.0
-38.0,-35.0,33.0
-35.0,-37.0,32.0
-49.0,-42.0,32.0
-33.0,-31.0,45.0
-30.0,-33.0,41.0
-39.0,-35.0,41.0
-34.0,-33.0,41.0
-32.0,-33.0,41.0
-38.0,-34.0,40.0
-36.0,-34.0,39.0
-38.0,-34.0,39.0
-38.0,-34.0,39.0
-36.0,-34.0,40.0
-33.0,-32.0,43.0
-38.0,-34.0,43.0
-40.0,-35.0,47.0
-42.0,-34.0,57.0
-36.0,-34.0,56.0
-34.0,-29.0,45.0
-37.0,-26.0,41.0
-42.0,-19.0,39.0
-47.0,-18.0,38.0
-49.0,-14.0,34.0
-43.0,-16.0,33.0
-40.0,-15.0,34.0
-40.0,-20.0,36.0
-37.0,-23.0,37.0
-41.0,-30.0,36.0
-40.0,-32.0,36.0
-38.0,-35.0,33.0
-39.0,-37.0,33.0
