28.0,-51.0,17.0
29.0,-51.0,18.0
23.0,-49.0,24.0
24.0,-52.0,22.0
31.0,-52.0,24.0
31.0,-51.0,25.0
32.0,-47.0,25.0
29.0,-46.0,22.0
34.0,-46.0,19.0
34.0,-45.0,19.0
41.0,-50.0,17.0
48.0,-54.0,12.0
60.0,-64.0,5.0
48.0,-60.0,16.0
33.0,-55.0,19.0
25.0,-47.0,21.0
23.0,-44.0,22.0
21.0,-47.0,15.0
20.0,-47.0,14.0
12.0,-42.0,25.0
14.0,-41.0,27.0
24.0,-51.0,20.0
28.0,-53.0,24.0
28.0,-52.0,25.0
35.0,-53.0,15.0
40.0,-52.0,17.0
32.0,-52.0,18.0
31.0,-51.0,17.0
33.0,-52.0,18.0
36.0,-52.0,22.0
34.0,-49.0,25.0
28.0,-47.0,25.0
29.0,-47.0,22.0
31.0,-46.0,21.0
35.0,-47.0,18.0
38.0,-54.0,19.0
38.0,-55.0,20.0
42.0,-60.0,10.0
38.0,-57.0,11.0
31.0,-48.0,21.0
18.0,-42.0,34.0
16.0,-42.0,33.0
17.0,-44.0,31.0
23.0,-52.0,16.0
48.0,-58.0,-13.0
57.0,-58.0,-12.0
29.0,-54.0,4.0
4.0,-44.0,27.0
-4.0,-40.0,31.0
20.0,-36.0,39.0
37.0,-42.0,18.0
71.0,-49.0,0.0
75.0,-52.0,1.0
52.0,-46.0,24.0
52.0,-46.0,25.0
30.0,-51.0,24.0
48.0,-52.0,22.0
39.0,-60.0,19.0
27.0,-69.0,14.0
37.0,-70.0,18.0
29.0,-63.0,26.0
23.0,-56.0,30.0
10.0,-53.0,30.0
1.0,-53.0,28.0
3.0,-52.0,26.0
7.0,-56.0,21.0
9.0,-57.0,18.0
11.0,-51.0,15.0
14.0,-50.0,16.0
9.0,-43.0,26.0
9.0,-41.0,30.0
3.0,-35.0,40.0
12.0,-34.0,46.0
22.0,-35.0,62.0
27.0,-50.0,47.0
36.0,-63.0,36.0
41.0,-72.0,19.0
33.0,-67.0,16.0
9.0,-51.0,14.0
-7.0,-42.0,14.0
-21.0,-28.0,32.0
-12.0,-24.0,49.0
11.0,-25.0,62.0
35.0,-42.0,57.0
41.0,-59.0,44.0
40.0,-68.0,24.0
34.0,-66.0,18.0
7.0,-50.0,26.0
-5.0,-42.0,28.0
-9.0,-23.0,56.0
-4.0,-19.0,68.0
16.0,-28.0,66.0
37.0,-51.0,49.0
42.0,-63.0,41.0
38.0,-67.0,26.0
25.0,-58.0,25.0
-5.0,-31.0,42.0
-25.0,-14.0,59.0
4.0,-32.0,39.0
19.0,-37.0,33.0
24.0,-37.0,42.0
26.0,-49.0,33.0
44.0,-57.0,24.0
34.0,-58.0,24.0
17.0,-54.0,28.0
1.0,-41.0,49.0
-4.0,-36.0,57.0
4.0,-39.0,49.0
11.0,-43.0,42.0
15.0,-52.0,25.0
60.0,-65.0,11.0
51.0,-61.0,21.0
15.0,-52.0,32.0
7.0,-46.0,43.0
-3.0,-32.0,62.0
10.0,-39.0,52.0
22.0,-50.0,40.0
23.0,-52.0,33.0
39.0,-48.0,29.0
16.0,-39.0,35.0
6.0,-36.0,41.0
12.0,-44.0,39.0
12.0,-45.0,37.0
28.0,-50.0,23.0
48.0,-58.0,16.0
38.0,-56.0,25.0
16.0,-49.0,37.0
3.0,-33.0,56.0
23.0,-40.0,47.0
26.0,-41.0,40.0
39.0,-45.0,31.0
52.0,-51.0,28.0
30.0,-60.0,25.0
24.0,-57.0,27.0
11.0,-59.0,19.0
12.0,-59.0,12.0
-6.0,-55.0,8.0
-10.0,-42.0,33.0
-9.0,-37.0,51.0
0.0,-39.0,68.0
11.0,-47.0,56.0
23.0,-61.0,35.0
46.0,-70.0,21.0
43.0,-70.0,6.0
22.0,-65.0,3.0
-6.0,-47.0,14.0
-7.0,-36.0,42.0
-5.0,-33.0,55.0
8.0,-38.0,63.0
15.0,-47.0,55.0
17.0,-63.0,25.0
33.0,-68.0,18.0
36.0,-64.0,11.0
9.0,-48.0,24.0
-4.0,-41.0,32.0
-9.0,-28.0,50.0
9.0,-37.0,43.0
9.0,-46.0,40.0
8.0,-45.0,47.0
13.0,-48.0,57.0
19.0,-58.0,48.0
18.0,-64.0,28.0
23.0,-65.0,18.0
25.0,-65.0,0.0
17.0,-53.0,14.0
8.0,-45.0,31.0
-7.0,-36.0,50.0
-11.0,-34.0,58.0
2.0,-39.0,59.0
13.0,-44.0,50.0
25.0,-61.0,35.0
27.0,-67.0,19.0
30.0,-67.0,12.0
21.0,-59.0,6.0
5.0,-52.0,14.0
-10.0,-37.0,40.0
-10.0,-32.0,54.0
-3.0,-35.0,67.0
3.0,-41.0,59.0
20.0,-58.0,33.0
33.0,-70.0,7.0
36.0,-70.0,2.0
22.0,-58.0,8.0
6.0,-52.0,15.0
-11.0,-36.0,50.0
-12.0,-33.0,61.0
-6.0,-38.0,58.0
3.0,-45.0,52.0
13.0,-61.0,24.0
35.0,-70.0,2.0
37.0,-67.0,2.0
8.0,-51.0,15.0
-7.0,-44.0,29.0
-8.0,-32.0,70.0
-10.0,-33.0,71.0
6.0,-47.0,47.0
